                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      949                  1.8500000000000001E+000                  2.0000000000000000E-002                  4.7479445676882905E+008                  1.0277483817160368E+007                  8.0724225183547014E+003                  1.3278910235572763E+001                  1.8630589978143564E+000                 -2.6667424533085460E+000                  4.9510882504249176E-001                  2.8308658560799913E-006                  4.8492603582387300E-001                  5.3988988765745819E-005                  9.1909384152021895E-003                  4.5551346106946430E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2347010763625370E+000                  3.3363193913048484E-004                  5.7766948919982697E-001                  3.6977816153783115E-003                  6.0494059902824922E-003                  1.6148459324558405E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711607722383142E+004                  3.2578817880433467E+006                  1.3931866148504040E+009                  1.3291621465229035E+001                  1.3291621465229031E+001                  9.7273555924280696E-038                  7.7358410163343760E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4983373548928000E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8499999999915822E+000                  2.7018978086316725E-001                  3.9315973277042775E+000                 -8.0938846158576272E+000                  3.6699457181290840E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1814579176490116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8499999999904262E+000                  2.7018524992471454E-001                  3.9369030890777830E+000                 -8.0847466985413448E+000                  3.6873356547488259E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2065823559016530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8499999999888073E+000                  2.7017903845467134E-001                  3.9425052968288052E+000                 -8.0785079070688912E+000                  3.7026878199242614E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2240419720021833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8499999999878822E+000                  2.7017553954991752E-001                  3.9469339037143287E+000                 -8.0751651478208757E+000                  3.7135220753927340E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2335005982375929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8499999999869570E+000                  2.7017206738921362E-001                  3.9517902039440802E+000                 -8.0731263465699570E+000                  3.7240929503649469E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2393054123967433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8499999999860319E+000                  2.7016861140771831E-001                  3.9558122416580233E+000                 -8.0726985222622716E+000                  3.7318558518426230E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2405269644572016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8499999999855694E+000                  2.7016688508747738E-001                  3.9586304197264490E+000                 -8.0728834294657599E+000                  3.7369551675288504E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2399988575895470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8499999999851071E+000                  2.7016515801147689E-001                  3.9630865177841832E+000                 -8.0739541531828944E+000                  3.7444937236589255E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2369452191408855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8499999999841821E+000                  2.7016169527092077E-001                  3.9680965940623967E+000                 -8.0766311383538838E+000                  3.7519038881337714E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2293434857751357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8499999999837193E+000                  2.7015995316422259E-001                  3.9709701242263771E+000                 -8.0786452383131166E+000                  3.7558656169313669E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2236549363484176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8499999999834302E+000                  2.7015885927555916E-001                  3.9732637570785578E+000                 -8.0804938960880257E+000                  3.7588887271070486E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2184568278341710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8499999999831416E+000                  2.7015776071230524E-001                  3.9768352883235725E+000                 -8.0837665189062289E+000                  3.7633843430547009E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2093088627980802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8499999999825631E+000                  2.7015554694150368E-001                  3.9845591806882590E+000                 -8.0924939001093321E+000                  3.7722385074519069E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1852476241377283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999999814070E+000                  2.7015102942103669E-001                  3.9935485352539306E+000                 -8.1056611472144819E+000                  3.7809161161379552E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1498487366038850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999999808290E+000                  2.7014870107433686E-001                  3.9982771844726859E+000                 -8.1134339031529557E+000                  3.7851908460638617E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1294507419658416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999999805399E+000                  2.7014751586331764E-001                  4.0014833521520190E+000                 -8.1189828200805554E+000                  3.7880174988089408E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1151105112304998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999999802508E+000                  2.7014631540198725E-001                  4.0063463245177635E+000                 -8.1277794036352109E+000                  3.7922233252729285E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0927494317537334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999999796728E+000                  2.7014386532218460E-001                  4.0129002752387120E+000                 -8.1402653702406962E+000                  3.7977686001969042E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0617776753560558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999999790946E+000                  2.7014134373694021E-001                  4.0193999287635309E+000                 -8.1531349480247339E+000                  3.8032440885684964E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0307728303048627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999999785164E+000                  2.7013874626472656E-001                  4.0257911330410785E+000                 -8.1660817132449566E+000                  3.8086515304053874E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0004955408781981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999999779382E+000                  2.7013607014471114E-001                  4.0320669439304027E+000                 -8.1789140687586546E+000                  3.8139926016759902E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.7136351287507751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999999773602E+000                  2.7013331372027971E-001                  4.0382504116775415E+000                 -8.1915294607059828E+000                  3.8192689173564349E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.4355106710204698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999999767818E+000                  2.7013047599810541E-001                  4.0443814340460813E+000                 -8.2038808595768593E+000                  3.8244820343258743E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.1709233048900385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999999762036E+000                  2.7012755635404778E-001                  4.0505074340556089E+000                 -8.2159502567155087E+000                  3.8296334541044268E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.9195459931615601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999999756256E+000                  2.7012455437132460E-001                  4.0566755351219657E+000                 -8.2277192046045844E+000                  3.8347246254383962E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.6810632633651952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999999750472E+000                  2.7012146986073321E-001                  4.0629251683105423E+000                 -8.2391402099406008E+000                  3.8397569467349908E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.4557293358087699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999999744692E+000                  2.7011830308981355E-001                  4.0692765718446040E+000                 -8.2501254132998021E+000                  3.8447317683472861E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.2445141788938613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999999738910E+000                  2.7011505512382022E-001                  4.0757126884396424E+000                 -8.2605224261360064E+000                  3.8496503947147431E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.0494704084756022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999999733128E+000                  2.7011172838773922E-001                  4.0821617426430752E+000                 -8.2700895072709333E+000                  3.8545140863591958E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.8740749867731130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999999727346E+000                  2.7010832747474711E-001                  4.0884992570505139E+000                 -8.2785573697445667E+000                  3.8593240617353897E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.7220229434013246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999999721566E+000                  2.7010485951788299E-001                  4.0945869310381866E+000                 -8.2857413849757791E+000                  3.8640814989648926E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.5953286599392132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999999715782E+000                  2.7010133363247940E-001                  4.1003260662318715E+000                 -8.2916044963705318E+000                  3.8687875375012206E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.4934713918727942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999999710002E+000                  2.7009775973612266E-001                  4.1070042210852877E+000                 -8.2973192819787158E+000                  3.8745994583633725E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.3955056778536739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999999701329E+000                  2.7009232771428116E-001                  4.1141856311571336E+000                 -8.3020140847014492E+000                  3.8814729697759862E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.3159840676603775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999999692658E+000                  2.7008683644558101E-001                  4.1195603358548363E+000                 -8.3045370987468292E+000                  3.8871192309746134E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2736025305538661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999999686874E+000                  2.7008315415369921E-001                  4.1235674764097068E+000                 -8.3059269969499194E+000                  3.8915841259631190E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2503600247597597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999999681094E+000                  2.7007945996416732E-001                  4.1282500938709781E+000                 -8.3070244543402705E+000                  3.8971016447902080E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2320603341324039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999999672423E+000                  2.7007390448191798E-001                  4.1333724519543358E+000                 -8.3074794122880675E+000                  3.9036317817999344E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2244876306098092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999999663752E+000                  2.7006834296326876E-001                  4.1388465529119278E+000                 -8.3072000179312369E+000                  3.9111285926639039E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2291371656485079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999999652190E+000                  2.7006093204201359E-001                  4.1444780401421051E+000                 -8.3059837220252177E+000                  3.9195414190792190E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2494130215191966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999999640628E+000                  2.7005354146911714E-001                  4.1521306522265151E+000                 -8.3031451003980123E+000                  3.9318635968597593E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.2969548361426683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999999617502E+000                  2.7003885550056889E-001                  4.1607886677871919E+000                 -8.2976328352255688E+000                  3.9477696032668970E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.3901678094394362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999999594379E+000                  2.7002435329320273E-001                  4.1683072880125733E+000                 -8.2911082441081128E+000                  3.9631155909028282E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.5020393906305070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999999571253E+000                  2.7001006590963877E-001                  4.1733098628810747E+000                 -8.2857332412958371E+000                  3.9742808363318867E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.5954710950996117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999999559691E+000                  2.7000300956601686E-001                  4.1780279193775600E+000                 -8.2802747714400482E+000                  3.9851669139969665E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.6915446541824879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999999536567E+000                  2.6998907213478285E-001                  4.1837291175005387E+000                 -8.2726907373480589E+000                  3.9992715806209183E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.8270504391596522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999999513441E+000                  2.6997537467115129E-001                  4.1889422014217077E+000                 -8.2649721322503211E+000                  4.0129342365584035E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.9674121677882446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999999490315E+000                  2.6996191723638707E-001                  4.1949469121961833E+000                 -8.2553198346556123E+000                  4.0294314591188192E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.1464852016935047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999999455630E+000                  2.6994217251327973E-001                  4.2003569193094963E+000                 -8.2455944597964432E+000                  4.0453277184427590E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.3309849829490091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999999432504E+000                  2.6992929940741617E-001                  4.2044135721599094E+000                 -8.2379246495506351E+000                  4.0576400924926830E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.4794312341156797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999999409380E+000                  2.6991665053495961E-001                  4.2091919038610834E+000                 -8.2284971786736509E+000                  4.0725570731923773E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.6655251952842169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999999374692E+000                  2.6989808265043080E-001                  4.2136136376609254E+000                 -8.2191699155885871E+000                  4.0869810857040827E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.8536601691453595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999999351566E+000                  2.6988596579484558E-001                  4.2186528747428174E+000                 -8.2083119856192592E+000                  4.1036822374478756E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.0778206471749267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999999305317E+000                  2.6986232752806366E-001                  4.2248125884476053E+000                 -8.1941754427847346E+000                  4.1250005650010158E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.3781942379865414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999999259069E+000                  2.6983944263582599E-001                  4.2305017182400748E+000                 -8.1805218654610616E+000                  4.1453254013549747E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.6777380601425429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999999212819E+000                  2.6981726256687694E-001                  4.2344789458167575E+000                 -8.1705539401166298E+000                  4.1599711243271864E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.9024480979741156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999999189694E+000                  2.6980642293581469E-001                  4.2383141226701069E+000                 -8.1609111537954160E+000                  4.1741404109634557E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0124792474142314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999999143444E+000                  2.6978521737426669E-001                  4.2419276818163940E+000                 -8.1514540047194846E+000                  4.1878646177325116E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0347705073766032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999999120318E+000                  2.6977484185109246E-001                  4.2442642632502805E+000                 -8.1453019562141016E+000                  4.1967797597640413E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0495341909373022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999999097194E+000                  2.6976461153941855E-001                  4.2476682006215221E+000                 -8.1362902487437658E+000                  4.2098196590735535E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0715416058385697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999999050944E+000                  2.6974456900850163E-001                  4.2519803820300606E+000                 -8.1245853502220395E+000                  4.2266216759114208E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1008164463762353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999999004693E+000                  2.6972505677448916E-001                  4.2560885645722761E+000                 -8.1132536882294826E+000                  4.2428006485740282E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1299195560443667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999998958443E+000                  2.6970604454181640E-001                  4.2609921062258715E+000                 -8.0996085461838767E+000                  4.2622152800794035E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1659873333778767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999998889067E+000                  2.6967840383040215E-001                  4.2658391296641591E+000                 -8.0857829306926501E+000                  4.2817125039270811E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2037066156174737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999998837038E+000                  2.6965831954184710E-001                  4.2693748121770598E+000                 -8.0756090377261476E+000                  4.2960039554487732E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2322403769621032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999998796568E+000                  2.6964305825664325E-001                  4.2725829412744742E+000                 -8.0663435794920382E+000                  4.3089898951779269E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2588144443687997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999998750318E+000                  2.6962598304474211E-001                  4.2758883580669877E+000                 -8.0567195192876628E+000                  4.3224285854458540E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2870239929200039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
