                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      935                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.5472521019218799E+008                  1.1946007969976192E+007                  8.3091997560571472E+003                  1.2515540555607702E+001                  1.7071023784119854E+000                 -2.6007181071860388E+000                  5.9674703453380162E-001                  4.5057985429112975E-006                  3.8304737102711650E-001                  4.2986451498886385E-005                  7.5451483928375531E-003                  6.4507075430862417E-003                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2630811850831234E+000                  2.5848611561242707E-004                  5.4932296075709641E-001                  3.7933421602567938E-003                  5.5354725659356912E-003                  1.6608397749688211E-002                  3.8572951841672519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411963533483035E+004                  3.7723778463473185E+006                  1.4781622829475718E+009                  1.2526416394663444E+001                  1.2526416394663439E+001                  2.2086560633659896E-038                  6.6445503255376837E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385162931609920E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  1.8499999999733128E+000                  2.3204987693533569E-001                  4.1663400108840811E+000                 -8.3291974950220595E+000                  3.9236393432200263E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  6.8720690605215282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999999710004E+000                  2.3202960130492006E-001                  4.1737063735030384E+000                 -8.3175837857079280E+000                  3.9436726479229054E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.0583306226920340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999999692658E+000                  2.3201479405028497E-001                  4.1784906189469035E+000                 -8.3092442216046880E+000                  3.9574385448094080E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.1951876206228984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999999681100E+000                  2.3200510947767700E-001                  4.1829968957911561E+000                 -8.3009966548849583E+000                  3.9707826466601950E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.3331446249584885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999999663754E+000                  2.3199085471271788E-001                  4.1888236481022458E+000                 -8.2895521002664285E+000                  3.9888036016188484E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.5289704319731017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999999640631E+000                  2.3197234057900434E-001                  4.1948851154210702E+000                 -8.2766678273515506E+000                  4.0085262770388033E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.7556957301300505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999999617505E+000                  2.3195436537379310E-001                  4.2004562371227561E+000                 -8.2640983196031108E+000                  4.0273951140622799E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  7.9834601056713375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999999594379E+000                  2.3193690081940332E-001                  4.2056218335140994E+000                 -8.2518755492739775E+000                  4.0454810252233608E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.2113545912198080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999999571255E+000                  2.3191991891435129E-001                  4.2092449745273530E+000                 -8.2429124128332631E+000                  4.0585697463334771E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.3825971249689106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999999559693E+000                  2.3191160067856101E-001                  4.2127448442521125E+000                 -8.2342088393465236E+000                  4.0712764735905740E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.5522976240922939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999999536567E+000                  2.3189529290818525E-001                  4.2171457010917974E+000                 -8.2228742735488769E+000                  4.0876627732297806E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  8.7784575453773635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999999513443E+000                  2.3187940347819599E-001                  4.2213089897777714E+000                 -8.2118840006570597E+000                  4.1034554874075750E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.0034573620259269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999999490317E+000                  2.3186390942224122E-001                  4.2252624309934204E+000                 -8.2012249252925304E+000                  4.1186961451168456E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.2271843801555659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999999467194E+000                  2.3184878941616152E-001                  4.2280903498622280E+000                 -8.1934207647571089E+000                  4.1297871300303806E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.3945062519191417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999999455634E+000                  2.3184136347286455E-001                  4.2308477041050727E+000                 -8.1858206575524814E+000                  4.1406026436369556E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.5603690403796598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999999432508E+000                  2.3182676812168695E-001                  4.2343687263573120E+000                 -8.1759184461281080E+000                  4.1546185418787758E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  9.7808735562864092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999999409380E+000                  2.3181250036704870E-001                  4.2385859866002003E+000                 -8.1639504627438608E+000                  4.1715275060977852E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0054178191433910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999999374697E+000                  2.3179167793071087E-001                  4.2425716728520300E+000                 -8.1523476669725010E+000                  4.1878057922189491E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0326432425872541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999999351571E+000                  2.3177816066042256E-001                  4.2471715984375509E+000                 -8.1389923931768671E+000                  4.2065693299922717E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.0648947144588843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999999305321E+000                  2.3175194122569406E-001                  4.2529164348982222E+000                 -8.1219145766164242E+000                  4.2303948895313130E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1076075480380263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999999259071E+000                  2.3172672833410890E-001                  4.2583223604273144E+000                 -8.1056592820226747E+000                  4.2529861795962427E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1498536753642109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999999212822E+000                  2.3170243754534448E-001                  4.2621632264874689E+000                 -8.0939361320275829E+000                  4.2691939651488156E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.1813177688517482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999999189696E+000                  2.3169061413824399E-001                  4.2658940067227977E+000                 -8.0826554567254423E+000                  4.2848202492739729E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2124068889176632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999999143446E+000                  2.3166757086002618E-001                  4.2694539826588622E+000                 -8.0716951727542430E+000                  4.2999069060207162E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2433965192882513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999999120320E+000                  2.3165633502373476E-001                  4.2717687793279788E+000                 -8.0645949139102999E+000                  4.3096821679515163E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2638936727923311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999999097196E+000                  2.3164528053708924E-001                  4.2751577709291766E+000                 -8.0542343261273217E+000                  4.3239459277780536E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.2944106017967240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999999050944E+000                  2.3162369032273755E-001                  4.2794873460055634E+000                 -8.0408685562935869E+000                  4.3422671292351991E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.3348702447763494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999999004695E+000                  2.3160275136896924E-001                  4.2836399442279873E+000                 -8.0280050453762630E+000                  4.3598499376706359E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.3750033508879932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999998958445E+000                  2.3158242062029580E-001                  4.2886227227062035E+000                 -8.0125993271863596E+000                  4.3808762100111078E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.4246590037411444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999998889070E+000                  2.3155298226342480E-001                  4.2935786288782873E+000                 -7.9970990640602384E+000                  4.4019157565230405E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.4764293764848891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999998837040E+000                  2.3153167387098861E-001                  4.2972068273645156E+000                 -7.9857491321507812E+000                  4.4172914413405708E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.5155271319323907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999998796570E+000                  2.3151552610416057E-001                  4.3005066832721486E+000                 -7.9754506944545707E+000                  4.4312299806787543E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.5518979866153071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999998750323E+000                  2.3149750185273607E-001                  4.3039148455409153E+000                 -7.9647948839763041E+000                  4.4456229727046264E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.5904500875307164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999998704069E+000                  2.3147991229794618E-001                  4.3084503350771284E+000                 -7.9506915173069883E+000                  4.4646683693464935E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.6429518650040711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999998623136E+000                  2.3145010925438619E-001                  4.3131584855942533E+000                 -7.9359088984451454E+000                  4.4845401203034125E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.6998436652585744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999998565322E+000                  2.3142953019423834E-001                  4.3165660128087913E+000                 -7.9252385046036338E+000                  4.4988717703287824E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.7421297217759846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999998519072E+000                  2.3141346447781141E-001                  4.3195125318435572E+000                 -7.9160345611978000E+000                  4.5112275254144283E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.7794484309061034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
