                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      938                  1.8500000000000001E+000                  2.0000000000000000E-002                  9.4607634734935796E+008                  6.2970595984541159E+006                  7.1958488108960610E+003                  1.4784388102032604E+001                  2.4739492034675239E+000                 -2.8081827675594506E+000                  1.9900551753596396E-001                  1.9850826022938598E-007                  7.8139325111835312E-001                  7.7630270227156068E-005                  1.1664703437619555E-002                  1.6964528764596427E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1679068290834613E+000                  4.9751021280987177E-004                  6.4436850016478553E-001                  3.6557662790577326E-003                  6.6279354919690017E-003                  1.5543303199629828E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632374082782095E+004                  2.2035871553715570E+006                  1.2513199648388939E+009                  1.4808210083150106E+001                  1.4808210083150099E+001                  1.0733175053849331E-035                  9.6337723172260092E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9855898939112100E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8499999999582828E+000                  3.9335691678396545E-001                  3.8761952656030503E+000                 -7.7342720197776664E+000                  3.9511423322978176E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.7043906624254695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8499999999513452E+000                  3.9335184423530362E-001                  3.8806438343354754E+000                 -7.7221524428468875E+000                  3.9682231008586561E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.7809334929061717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8499999999420955E+000                  3.9334526670501435E-001                  3.8860040005752281E+000                 -7.7106299796131719E+000                  3.9858088948275565E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.8557133112628921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8499999999340018E+000                  3.9333966181983532E-001                  3.8915925652739056E+000                 -7.7012627800320601E+000                  4.0016044978923331E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.9179851174733327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8499999999259080E+000                  3.9333417632063389E-001                  3.8972378814080080E+000                 -7.6942465671728222E+000                  4.0152387495580513E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.9655158078811851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8499999999195489E+000                  3.9332993521409088E-001                  3.9032630141532301E+000                 -7.6887617377666189E+000                  4.0279373379792744E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0032108695185444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8499999999120331E+000                  3.9332498574283681E-001                  3.9093501147726566E+000                 -7.6854163367314934E+000                  4.0387524420023206E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0264373675655847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8499999999074082E+000                  3.9332196320324869E-001                  3.9138117109971864E+000                 -7.6839539136054400E+000                  4.0458159212816787E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0366470476833477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8499999999039394E+000                  3.9331970387797105E-001                  3.9179463406529225E+000                 -7.6832845546669200E+000                  4.0517803430470689E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0413315569962133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8499999999004706E+000                  3.9331744799703339E-001                  3.9224496257495933E+000                 -7.6832925627733237E+000                  4.0576640818027787E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0412754695616911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8499999998970023E+000                  3.9331519203934145E-001                  3.9282106979290878E+000                 -7.6842702114402242E+000                  4.0644293284133033E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0344359481439080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8499999998923773E+000                  3.9331217726200174E-001                  3.9348136839572487E+000                 -7.6868007274845445E+000                  4.0710909870182315E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  3.0168040904130371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8499999998889085E+000                  3.9330990292427609E-001                  3.9414778386376583E+000                 -7.6904761577946541E+000                  4.0770703365593537E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.9913771423275217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999998850061E+000                  3.9330732250551792E-001                  3.9487327000001695E+000                 -7.6956851882910726E+000                  4.0828537326938905E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.9557073069328169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999998816818E+000                  3.9330509781040895E-001                  3.9567832993907972E+000                 -7.7024804073770436E+000                  4.0889013167648365E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.9098143393828008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999998773458E+000                  3.9330215022161957E-001                  3.9660038050900130E+000                 -7.7111362097296103E+000                  4.0958707882508349E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.8523860756408042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999998727208E+000                  3.9329894276600647E-001                  3.9743737184704120E+000                 -7.7193734743069902E+000                  4.1027303803181727E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.7987875977836892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999998683849E+000                  3.9329587813208805E-001                  3.9830195944422466E+000                 -7.7281122288844815E+000                  4.1105629434817965E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.7430266564119368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999998623144E+000                  3.9329150032562460E-001                  3.9914408527466563E+000                 -7.7364830021557127E+000                  4.1193149777864289E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.6906558725411154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999998565333E+000                  3.9328724971841322E-001                  3.9979149560586613E+000                 -7.7427702441438173E+000                  4.1268572016707523E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.6519790936962984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999998519083E+000                  3.9328379955429199E-001                  4.0044462538086645E+000                 -7.7490855976198212E+000                  4.1350868961314129E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.6136890998708211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999998449708E+000                  3.9327854834389042E-001                  4.0105980502252860E+000                 -7.7547172216541611E+000                  4.1436637854075933E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.5800111333230511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999998396230E+000                  3.9327444757250907E-001                  4.0188285584397994E+000                 -7.7622714182226709E+000                  4.1558802357962987E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.5355163855705438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999998270489E+000                  3.9326463555866320E-001                  4.0263479981326906E+000                 -7.7683146381636465E+000                  4.1685190947652409E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.5004745461302900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999998205450E+000                  3.9325948899829261E-001                  4.0319152021616107E+000                 -7.7727059004817098E+000                  4.1783169625345096E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.4753158577875130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999998118732E+000                  3.9325255689239896E-001                  4.0385337891976398E+000                 -7.7775907319631301E+000                  4.1905986692700683E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.4476267015411294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999998010335E+000                  3.9324379327162134E-001                  4.0437366721122592E+000                 -7.7810466867912682E+000                  4.2007945223230081E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.4282242826167241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999997952521E+000                  3.9323908177947253E-001                  4.0480791978883044E+000                 -7.7838478625508678E+000                  4.2094703612274298E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.4126108411644545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999997865801E+000                  3.9323196852011566E-001                  4.0530402969741468E+000                 -7.7868042212567588E+000                  4.2196583052557148E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3962413118494841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999997779084E+000                  3.9322480632058748E-001                  4.0568050794043415E+000                 -7.7888727507024864E+000                  4.2275581333883254E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3848538368768642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999997728498E+000                  3.9322060825925265E-001                  4.0612490487174595E+000                 -7.7912365517447917E+000                  4.2369330807455361E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3719071036347798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999997612873E+000                  3.9321095985941190E-001                  4.0673710776253227E+000                 -7.7941662117965063E+000                  4.2500413060086357E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3559586132945415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999997490024E+000                  3.9320063833494373E-001                  4.0725692351351244E+000                 -7.7964022741474146E+000                  4.2612438918208539E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3438581337579077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999997403305E+000                  3.9319331449741146E-001                  4.0767848790405159E+000                 -7.7980856353901142E+000                  4.2703019409021996E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3347896283104838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999997316587E+000                  3.9318596184429183E-001                  4.0809405323518213E+000                 -7.7996325179952475E+000                  4.2791755151172097E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3264872925813248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999997229870E+000                  3.9317858258012078E-001                  4.0850557753216572E+000                 -7.8010670455423110E+000                  4.2878719925771405E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3188143699456018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999997143151E+000                  3.9317117852299927E-001                  4.0898283539987021E+000                 -7.8026261899091125E+000                  4.2978032379767690E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3105036014509915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999997027525E+000                  3.9316127034934067E-001                  4.0946074575525140E+000                 -7.8041212449120581E+000                  4.3075133244355328E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.3025624289523711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999996940808E+000                  3.9315381314615772E-001                  4.1007642166719016E+000                 -7.8058910392300449E+000                  4.3196877910857676E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2931972167665057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999996767369E+000                  3.9313883667768185E-001                  4.1070997207134070E+000                 -7.8078016175463478E+000                  4.3315318712492168E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2831297732781476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999996680652E+000                  3.9313131484364267E-001                  4.1106810693684714E+000                 -7.8088523989693481E+000                  4.3379754120852967E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2776117243020230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999996622840E+000                  3.9312628792226922E-001                  4.1135887391669019E+000                 -7.8096997652634590E+000                  4.3430625188995640E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2731716006209167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999996565029E+000                  3.9312125100805156E-001                  4.1183885978564252E+000                 -7.8110564496600388E+000                  4.3512044230792801E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2660807130908859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999996434953E+000                  3.9310988184837625E-001                  4.1253826290193549E+000                 -7.8132279362729893E+000                  4.3622327640516438E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2547771647301661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999996304872E+000                  3.9309845480050110E-001                  4.1315981217958999E+000                 -7.8153586957212449E+000                  4.3712147713094689E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2437404316880753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999996218155E+000                  3.9309079879614223E-001                  4.1385411125533818E+000                 -7.8177303567193084E+000                  4.3805958013702950E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2315194183484060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999996073622E+000                  3.9307796800863393E-001                  4.1457595246950945E+000                 -7.8206745001403482E+000                  4.3892112168519493E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2164410105416489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999996001357E+000                  3.9307150854591683E-001                  4.1495791017549344E+000                 -7.8222902610014646E+000                  4.3934559207625128E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2082092511535704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999995965224E+000                  3.9306826666757322E-001                  4.1521998538520464E+000                 -7.8234090610406790E+000                  4.3962629324747322E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.2025272619627250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999995929093E+000                  3.9306501635407365E-001                  4.1557098658192109E+000                 -7.8249311550622718E+000                  4.3998852408111269E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1948205552495332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999995871281E+000                  3.9305979744137665E-001                  4.1602590202720489E+000                 -7.8270038110952918E+000                  4.4043025975697327E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1843695736370642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999995813472E+000                  3.9305455337255596E-001                  4.1650522761170388E+000                 -7.8292707531974868E+000                  4.4086756860708407E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1729959153452016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999995755658E+000                  3.9304928166757136E-001                  4.1701010640877625E+000                 -7.8317384383967443E+000                  4.4130053879527882E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1606824054073688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999995697847E+000                  3.9304397972958444E-001                  4.1767165054499005E+000                 -7.8350269913396993E+000                  4.4183577714438549E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1443812354066905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999995611127E+000                  3.9303596600468865E-001                  4.1851686483292703E+000                 -7.8393751948989543E+000                  4.4246952208059316E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.1230161055393402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999995524410E+000                  3.9302787119214860E-001                  4.1950184775991897E+000                 -7.8444326783871734E+000                  4.4317165468374400E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0984335447151421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999995416010E+000                  3.9301763350648322E-001                  4.2059224190247377E+000                 -7.8498415577763012E+000                  4.4393878710845769E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0724579073314762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999995307612E+000                  3.9300726678151027E-001                  4.2141569840176176E+000                 -7.8535852930543468E+000                  4.4454294090174438E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0546675164377611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999995242573E+000                  3.9300099253577492E-001                  4.2199796404433920E+000                 -7.8560243805525181E+000                  4.4499062970521228E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0431591144310278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999995177532E+000                  3.9299468267919896E-001                  4.2263370221908358E+000                 -7.8584368787078889E+000                  4.4550719633541460E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0318395839121280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999995090814E+000                  3.9298622224059920E-001                  4.2329743311518495E+000                 -7.8605683309959229E+000                  4.4609017639774287E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0218909246685299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999995004097E+000                  3.9297771967923911E-001                  4.2400399411769243E+000                 -7.8624130408575308E+000                  4.4676062625206585E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0133199841368156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999994888472E+000                  3.9296633389227326E-001                  4.2472548397262955E+000                 -7.8636900028001691E+000                  4.4751446973495455E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0074082200338862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999994772847E+000                  3.9295491367873192E-001                  4.2569791123552392E+000                 -7.8646151852146193E+000                  4.4862136902253589E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0031358862204114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999994541596E+000                  3.9293202182984061E-001                  4.2678458278529599E+000                 -7.8637376672820665E+000                  4.5005496889376202E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0071878911486837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999994310345E+000                  3.9290917257906427E-001                  4.2771682032686211E+000                 -7.8613484078392677E+000                  4.5144304161616100E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0182620669801400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999994079097E+000                  3.9288644511028453E-001                  4.2873566881288179E+000                 -7.8569855439741723E+000                  4.5311832363833551E+000                  6.9999999974745497E-001                  2.8000000025254529E-001                  1.9999999999999796E-002                  2.0386417619336942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
