                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087672374945962E+008                  1.7559468160705916E+002                  5.6466681305715565E+003                  2.2012160935916514E+000                  1.5502436918502585E+000                 -1.6747342933568814E+000                  6.2462242455262862E-001                  2.5207232969422871E-005                  3.5478412796635894E-001                  1.5771881004446650E-005                  5.0385878664487944E-003                  9.3516342474757874E-003                  2.0850244238692214E-003                  1.6393621032606800E+000                  2.1985885285908470E-022                  1.1352965620564743E+000                  6.7455566780660772E-004                  4.7039060109468706E-001                  4.3678360014778404E-003                  3.1576466897400126E-003                  1.5372748772152644E-002                  3.4181100248734885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087579444816507E+004                  1.8546759431194875E+007                  7.4475291546037502E+009                  1.2877062316319881E+001                  1.2877062316319888E+001                  3.8674398852883154E-043                  8.0409747620189986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269691297395948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6393621032388561E+000                  1.9039172901685303E-001                  3.7587900198840507E+000                 -6.8155866359568584E+000                  4.7420213942628848E+000                  6.8811737245061955E-001                  2.9167168668792698E-001                  2.0210940861453475E-002                  2.1681830258622314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6393621032350136E+000                  1.9039035239697027E-001                  3.7599902218933829E+000                 -6.8091657457613719E+000                  4.7496450771751650E+000                  6.8811738997162020E-001                  2.9167166921142673E-001                  2.0210940816953071E-002                  2.2004893134883278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6393621032311714E+000                  1.9038899596740461E-001                  3.7610074105462790E+000                 -6.8039327502055755E+000                  4.7558975634228995E+000                  6.8811740191308446E-001                  2.9167165730029182E-001                  2.0210940786623777E-002                  2.2271745374281002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6393621032286099E+000                  1.9038810250482721E-001                  3.7622409755666455E+000                 -6.7977830955937844E+000                  4.7632836904949896E+000                  6.8811742563904710E-001                  2.9167163363458937E-001                  2.0210940726363535E-002                  2.2589482275824976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6393621032234869E+000                  1.9038634068825083E-001                  3.7639245179777778E+000                 -6.7898139373277262E+000                  4.7729405816598547E+000                  6.8811744303265665E-001                  2.9167161628515687E-001                  2.0210940682186429E-002                  2.3007981255450479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6393621032183641E+000                  1.9038461088475567E-001                  3.7652172249631999E+000                 -6.7840056123764469E+000                  4.7800450071807115E+000                  6.8811745995701878E-001                  2.9167159940377979E-001                  2.0210940639201480E-002                  2.3317882365771024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393621032158023E+000                  1.9038375746572203E-001                  3.7665238627868396E+000                 -6.7783256789884163E+000                  4.7870351372364057E+000                  6.8811748266108563E-001                  2.9167157675737770E-001                  2.0210940581536718E-002                  2.3624970765647241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393621032106793E+000                  1.9038207279047659E-001                  3.7678632636807379E+000                 -6.7727893821349010E+000                  4.7939146443404663E+000                  6.8811749419851054E-001                  2.9167156524925597E-001                  2.0210940552233492E-002                  2.3928185114360120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393621032081180E+000                  1.9038124111542112E-001                  3.7692174835952579E+000                 -6.7673753128460454E+000                  4.8006869242063281E+000                  6.8811751825888923E-001                  2.9167154124998668E-001                  2.0210940491124152E-002                  2.4228470212769472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393621032029950E+000                  1.9037959835846607E-001                  3.7706066198425603E+000                 -6.7621003182347055E+000                  4.8073553184059712E+000                  6.8811753051347824E-001                  2.9167152902652244E-001                  2.0210940459999271E-002                  2.4524665677735677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393621032004335E+000                  1.9037878688933130E-001                  3.7720115366047984E+000                 -6.7569420970640621E+000                  4.8139229176203111E+000                  6.8811755551196430E-001                  2.9167150409152842E-001                  2.0210940396507282E-002                  2.4817807205853139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393621031953107E+000                  1.9037718309969509E-001                  3.7734536947860819E+000                 -6.7519191625296049E+000                  4.8203927712158121E+000                  6.8811756808443314E-001                  2.9167149155099170E-001                  2.0210940364575158E-002                  2.5106627123587393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393621031927490E+000                  1.9037639041939314E-001                  3.7744268256330478E+000                 -6.7486352657646229E+000                  4.8246531042166891E+000                  6.8811758068119877E-001                  2.9167147898621992E-001                  2.0210940332581306E-002                  2.5297267283158828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393621031901875E+000                  1.9037560370600703E-001                  3.7759045890694511E+000                 -6.7438049996648175E+000                  4.8309662977990460E+000                  6.8811760549887335E-001                  2.9167145423157809E-001                  2.0210940269548505E-002                  2.5580313550773757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393621031850647E+000                  1.9037404766949517E-001                  3.7784328969642398E+000                 -6.7360201824901527E+000                  4.8412886790150873E+000                  6.8811763268101600E-001                  2.9167142711847377E-001                  2.0210940200510175E-002                  2.6043172735102655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393621031773800E+000                  1.9037175504990908E-001                  3.7808042970554836E+000                 -6.7293156867934725E+000                  4.8503737878150011E+000                  6.8811765904132483E-001                  2.9167140082511589E-001                  2.0210940133559285E-002                  2.6448508060812893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393621031735379E+000                  1.9037062628723930E-001                  3.7821478392791894E+000                 -6.7256982560446676E+000                  4.8553401906053333E+000                  6.8811767048885908E-001                  2.9167138940665666E-001                  2.0210940104484321E-002                  2.6669822249064484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393621031709762E+000                  1.9036988001590177E-001                  3.7839848167235890E+000                 -6.7209270590081420E+000                  4.8619560418688321E+000                  6.8811769750193885E-001                  2.9167136246218567E-001                  2.0210940035875424E-002                  2.6964559904501013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393621031648926E+000                  1.9036812697145439E-001                  3.7867316001045626E+000                 -6.7143040388009778E+000                  4.8713379347595556E+000                  6.8811771941560385E-001                  2.9167134060417776E-001                  2.0210939980218390E-002                  2.7379099279252446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393621031584891E+000                  1.9036630956670866E-001                  3.7889245509653176E+000                 -6.7094256818002869E+000                  4.8784194519898341E+000                  6.8811774100886369E-001                  2.9167131906576149E-001                  2.0210939925374816E-002                  2.7688510673099953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393621031552872E+000                  1.9036541100609305E-001                  3.7911552205721626E+000                 -6.7046992750895846E+000                  4.8853874068323826E+000                  6.8811777259970774E-001                  2.9167128755515292E-001                  2.0210939845139331E-002                  2.7991620741718433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393621031488836E+000                  1.9036363332038031E-001                  3.7938743057079818E+000                 -6.7013981563918765E+000                  4.8933779902759102E+000                  6.9270807549042712E-001                  2.8710900371248604E-001                  2.0182920797086834E-002                  2.8582882508893790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393621031440806E+000                  1.9036231013778909E-001                  3.7958811760990505E+000                 -6.6978694066976265E+000                  4.8989969262708257E+000                  6.9287823173237506E-001                  2.8693988609836790E-001                  2.0181882169256982E-002                  2.8830331471031138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393621031408789E+000                  1.9036143514783629E-001                  3.7983369328601575E+000                 -6.6936909991305980E+000                  4.9056451259023452E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  2.9109171142623437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393621031344754E+000                  1.9035970190837914E-001                  3.8017596492858163E+000                 -6.6884256280035403E+000                  4.9143541218281213E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  2.9464392131092075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393621031280714E+000                  1.9035798953540545E-001                  3.8053393784618277E+000                 -6.6834911038694909E+000                  4.9228920356145478E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  2.9801227617810522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393621031216679E+000                  1.9035629648866195E-001                  3.8081528897565828E+000                 -6.6800294858864921E+000                  4.9291871910479399E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.0039817114339821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393621031184660E+000                  1.9035545667848450E-001                  3.8100702774590647E+000                 -6.6778146021734681E+000                  4.9333338641152844E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.0193477720124449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393621031152641E+000                  1.9035462113556398E-001                  3.8130110175080021E+000                 -6.6746319500784725E+000                  4.9394806163722924E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.0415656113021605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393621031088605E+000                  1.9035296223693521E-001                  3.8160977445380184E+000                 -6.6716839758472748E+000                  4.9455416757620876E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.0622910404316836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393621031056584E+000                  1.9035213839175749E-001                  3.8192480544278773E+000                 -6.6688855090966372E+000                  4.9515193543817446E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.0820960491366439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393621030992549E+000                  1.9035050127059289E-001                  3.8225508407521276E+000                 -6.6663244243222106E+000                  4.9574159597168892E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1003333377724829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393621030960532E+000                  1.9034968751606371E-001                  3.8247983728119528E+000                 -6.6647086433556639E+000                  4.9613030452560816E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1118946797551028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393621030928511E+000                  1.9034887677891196E-001                  3.8270950517342399E+000                 -6.6631783429600331E+000                  4.9651556770795464E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1228841438288233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393621030896495E+000                  1.9034806888896730E-001                  3.8294411435537579E+000                 -6.6617333644723260E+000                  4.9689744607464021E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1332965191190859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393621030864476E+000                  1.9034726367807081E-001                  3.8330303921785300E+000                 -6.6597021672834051E+000                  4.9746404464023399E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1479918701441458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393621030800438E+000                  1.9034566075730910E-001                  3.8367775079979358E+000                 -6.6579081949904557E+000                  4.9802335442792636E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1610282614644625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393621030768419E+000                  1.9034486259413125E-001                  3.8393193626149666E+000                 -6.6567989459114072E+000                  4.9839226825275933E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1691159259894034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393621030736403E+000                  1.9034406646259081E-001                  3.8419076279544107E+000                 -6.6557703079892407E+000                  4.9875807736727999E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1766343398561598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393621030704382E+000                  1.9034327221011269E-001                  3.8445399819490977E+000                 -6.6548197044384025E+000                  4.9912083360895076E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1835982539005733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393621030672363E+000                  1.9034247968988754E-001                  3.8472131651258441E+000                 -6.6539436432344203E+000                  4.9948058752810844E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1900296069807109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393621030640346E+000                  1.9034168876239974E-001                  3.8499228517653008E+000                 -6.6531375663284340E+000                  4.9983738843021657E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.1959586692134498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393621030608327E+000                  1.9034089929725195E-001                  3.8540287100770962E+000                 -6.6520316803712847E+000                  5.0036715682207857E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2041109016824026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393621030544290E+000                  1.9033932436956344E-001                  3.8595980992667087E+000                 -6.6507673626727719E+000                  5.0106361968209221E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2134565270774008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393621030480254E+000                  1.9033775400307598E-001                  3.8637945176053368E+000                 -6.6499232027340520E+000                  5.0157874120118491E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2197115910700963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393621030448233E+000                  1.9033697033817587E-001                  3.8665792649338022E+000                 -6.6493870676505455E+000                  5.0191879460799598E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2236905716636520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393621030416217E+000                  1.9033618763587820E-001                  3.8707259293899576E+000                 -6.6486109325378431E+000                  5.0242393744628462E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2294594520672201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393621030352181E+000                  1.9033462501369022E-001                  3.8748018062391480E+000                 -6.6478324146978416E+000                  5.0292327943018664E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2352564163906071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393621030320160E+000                  1.9033384509561121E-001                  3.8774768889841318E+000                 -6.6473086875300078E+000                  5.0325301507994231E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2391620247772813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393621030288144E+000                  1.9033306611329398E-001                  3.8814190356245586E+000                 -6.6465077437531361E+000                  5.0374297498420688E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2451440528126231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393621030224108E+000                  1.9033151100674087E-001                  3.8864875232489351E+000                 -6.6453506194076857E+000                  5.0438778232948893E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2538058141096459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393621030160068E+000                  1.9032996002142413E-001                  3.8901339222393121E+000                 -6.6443990641032178E+000                  5.0486518866415855E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2609460939230812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393621030128052E+000                  1.9032918621982584E-001                  3.8925067098301969E+000                 -6.6437404246097627E+000                  5.0518057095448370E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2658975686455254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393621030096033E+000                  1.9032841358673780E-001                  3.8959786587484717E+000                 -6.6427149759959647E+000                  5.0564939455769871E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2736215884485310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393621030031995E+000                  1.9032687195258935E-001                  3.9003961054202625E+000                 -6.6412230625148609E+000                  5.0626673115371164E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2848918181814705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393621029967960E+000                  1.9032533558893483E-001                  3.9046028054046857E+000                 -6.6396179413000160E+000                  5.0687542389579443E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.2970605852102544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393621029903922E+000                  1.9032380487687342E-001                  3.9086084991935746E+000                 -6.6379058916707150E+000                  5.0747571159140055E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.3100896981563979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393621029839887E+000                  1.9032228017112487E-001                  3.9124243216363936E+000                 -6.6360947332106237E+000                  5.0806782328346483E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.3239291151775635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393621029775849E+000                  1.9032076179472812E-001                  3.9160618971377450E+000                 -6.6341928929309120E+000                  5.0865197877568740E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.3385237488536793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393621029711809E+000                  1.9031925003716949E-001                  3.9195327790116266E+000                 -6.6322088586220955E+000                  5.0922838912298243E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.3538174515826760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393621029647774E+000                  1.9031774515450356E-001                  3.9244958941404158E+000                 -6.6291467716648320E+000                  5.1007892097653116E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.3775588510465824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393621029519698E+000                  1.9031475648915505E-001                  3.9290562983505142E+000                 -6.6258470364875324E+000                  5.1091313801730474E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.4033310305124488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393621029455663E+000                  1.9031327344437121E-001                  3.9319654886086517E+000                 -6.6236123073216833E+000                  5.1146051879607306E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.4208967341248019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393621029391623E+000                  1.9031179799614875E-001                  3.9361460814416902E+000                 -6.6202156365115741E+000                  5.1226887840933326E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.4477695025105751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393621029263550E+000                  1.9030887004447786E-001                  3.9400206421476192E+000                 -6.6166575422125611E+000                  5.1306248762401054E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.4761458394933923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393621029199512E+000                  1.9030741799176246E-001                  3.9425039237729100E+000                 -6.6142708800447325E+000                  5.1358362348874831E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.4953106102713443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393621029135477E+000                  1.9030597388245760E-001                  3.9460888322087713E+000                 -6.6106739351524357E+000                  5.1435379662740806E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  3.5243937357503867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
