                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  8.5572392536347561E+003                  1.1527043569831882E+001                  1.5447022489424800E+000                 -2.5211082573047259E+000                  6.6343823666746093E-001                  5.6237421621899695E-006                  3.1602170939653434E-001                  2.9390457662224458E-005                  5.2434819921368921E-003                  9.0993114909148284E-003                  2.0850244238742651E-003                  1.8213655291038313E+000                  2.2238847633250547E-013                  1.2556322846065679E+000                  3.1940807664054144E-004                  5.2852624930395709E-001                  3.4152912693567712E-003                  5.2980021034992096E-003                  1.6950590836509457E-002                  3.7975916129852436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237235479119252E+004                  4.3874524276752258E+006                  1.5800803719269671E+009                  1.1533822505818303E+001                  1.1533822505818307E+001                  8.2038057747787834E-039                  5.4691959573982130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.8213655290995772E+000                  1.8879960336776341E-001                  3.9698813077826922E+000                 -8.2385244866158871E+000                  3.5922748526924337E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7998258311365372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655290990791E+000                  1.8879482584925930E-001                  3.9747448703850159E+000                 -8.2375153723300674E+000                  3.6040151744980813E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.8179716786474546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655290988300E+000                  1.8879244257507022E-001                  3.9781610980223414E+000                 -8.2376502158479052E+000                  3.6116695284377291E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.8155444870295805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655290985813E+000                  1.8879005852153491E-001                  3.9817722173999801E+000                 -8.2385966766658090E+000                  3.6191914728579255E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7985293284044543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655290983324E+000                  1.8878766922735804E-001                  3.9855910396170358E+000                 -8.2404172363441752E+000                  3.6265855140804253E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7659040028906881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655290980835E+000                  1.8878526985656860E-001                  3.9896293269976004E+000                 -8.2431721147929959E+000                  3.6338559325568363E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7167945814683412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655290978346E+000                  1.8878285517722729E-001                  3.9938966755880712E+000                 -8.2469165165018001E+000                  3.6410067977574725E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.6505431242130568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655290975854E+000                  1.8878041954818492E-001                  3.9983989573424576E+000                 -8.2516936240394401E+000                  3.6480419818558381E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5668446293535037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655290973367E+000                  1.8877795693841101E-001                  4.0031363076841551E+000                 -8.2575241356169400E+000                  3.6549651723217242E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.4659295686970489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655290970876E+000                  1.8877546100181783E-001                  4.0081013327749160E+000                 -8.2643889624039417E+000                  3.6617798835222231E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.3488363293246994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655290968387E+000                  1.8877292525480591E-001                  4.0119897642011244E+000                 -8.2702499161573328E+000                  3.6668217644239185E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.2503205626078968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655290967143E+000                  1.8877164013797232E-001                  4.0146268485214032E+000                 -8.2743877088361018E+000                  3.6701508301253414E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.1815655095923353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655290965896E+000                  1.8877034270694840E-001                  4.0186434320916833E+000                 -8.2809004477334032E+000                  3.6750971232726264E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.0746658884080605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655290963409E+000                  1.8876770860299391E-001                  4.0241593694632769E+000                 -8.2902402426940274E+000                  3.6816059074161798E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.9241345052317141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655290960920E+000                  1.8876501718783917E-001                  4.0283888522633635E+000                 -8.2975948045463142E+000                  3.6864243878807503E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.8078571091772892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655290959672E+000                  1.8876364847812485E-001                  4.0312244428822988E+000                 -8.3025500246537369E+000                  3.6896073016779360E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.7306169624707919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655290958428E+000                  1.8876226404908586E-001                  4.0354916500447819E+000                 -8.3099889795257820E+000                  3.6943384164504152E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.6163035201387451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655290955937E+000                  1.8875944731433397E-001                  4.0412092980241878E+000                 -8.3198352989595108E+000                  3.7005676090408177E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.4679766652237341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655290953448E+000                  1.8875656593246817E-001                  4.0454848003476709E+000                 -8.3269957283874838E+000                  3.7051816834506397E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.3622032973918618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655290952204E+000                  1.8875510126926404E-001                  4.0483144999122516E+000                 -8.3315965249391883E+000                  3.7082307630846749E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.2951552381977834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655290950956E+000                  1.8875362099228360E-001                  4.0511212700465133E+000                 -8.3360294531916832E+000                  3.7112586261424787E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.2312220394964915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655290949711E+000                  1.8875212551308188E-001                  4.0538990259277909E+000                 -8.3402702427689839E+000                  3.7142655665526392E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.1706677359709000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655290948467E+000                  1.8875061534365026E-001                  4.0580061851340119E+000                 -8.3462462802196473E+000                  3.7187373596732352E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0863334072648809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655290945976E+000                  1.8874755310829047E-001                  4.0633219111958940E+000                 -8.3533570905086201E+000                  3.7246291796765552E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9874854850555260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655290943487E+000                  1.8874444025509185E-001                  4.0671699111950730E+000                 -8.3580179497780875E+000                  3.7289963005809765E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9235671760030446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655290942243E+000                  1.8874286700946505E-001                  4.0696796157182620E+000                 -8.3608434545008681E+000                  3.7318835486198583E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8851513241249035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655290940995E+000                  1.8874128347772601E-001                  4.0733577008880300E+000                 -8.3646690888367363E+000                  3.7361788086821548E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8335343382129374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655290938509E+000                  1.8873808834009248E-001                  4.0768814520759289E+000                 -8.3679113181946132E+000                  3.7404321280056507E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7901434782741145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655290937261E+000                  1.8873647877326921E-001                  4.0791728503288409E+000                 -8.3698273281291886E+000                  3.7432447487464606E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7646533358994698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655290936015E+000                  1.8873486207169859E-001                  4.0825234445551262E+000                 -8.3723530959830832E+000                  3.7474298801973798E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7312225105321568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655290933528E+000                  1.8873160975426026E-001                  4.0857217465262456E+000                 -8.3743901052311429E+000                  3.7515751893386633E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7044021351435672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655290932280E+000                  1.8872997592273921E-001                  4.0877993784580360E+000                 -8.3755541992536653E+000                  3.7543169503271199E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6891314352803734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655290931035E+000                  1.8872833768746478E-001                  4.0908354305976724E+000                 -8.3770311240903315E+000                  3.7583974691780941E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6698158121646525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655290928548E+000                  1.8872504999957340E-001                  4.0937305391278604E+000                 -8.3781241854654009E+000                  3.7624401269727117E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6555627010818460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655290927300E+000                  1.8872340198498624E-001                  4.0956113194673325E+000                 -8.3787062715452354E+000                  3.7651145165530937E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6479871435352843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655290926054E+000                  1.8872175174128294E-001                  4.0983605472869851E+000                 -8.3793768867634935E+000                  3.7690955332047986E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6392720030035793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655290923567E+000                  1.8871844609690902E-001                  4.1018543761520503E+000                 -8.3798557171634727E+000                  3.7743475764988927E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6330574784583774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655290921076E+000                  1.8871513673028659E-001                  4.1047989838991175E+000                 -8.3799485161491933E+000                  3.7789378459056167E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6318538746321937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655290919162E+000                  1.8871259501508283E-001                  4.1072647553219213E+000                 -8.3798253328218006E+000                  3.7828864418208386E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6334516195888568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655290917250E+000                  1.8871005397610249E-001                  4.1096442479125370E+000                 -8.3795250238469450E+000                  3.7867995515832242E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6373486662771408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655290915338E+000                  1.8870751464905341E-001                  4.1119421067834772E+000                 -8.3790661756286848E+000                  3.7906778080936885E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6433082506461581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655290913426E+000                  1.8870497795900479E-001                  4.1141627668456104E+000                 -8.3784653649836045E+000                  3.7945218274372068E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6511211896657349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655290911512E+000                  1.8870244473147499E-001                  4.1163104365933219E+000                 -8.3777373711393679E+000                  3.7983322094758907E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6606025139988882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655290909598E+000                  1.8869991570253908E-001                  4.1194246037663378E+000                 -8.3764660442210541E+000                  3.8039859537327985E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6771983217831404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655290905775E+000                  1.8869487229775572E-001                  4.1223552031965349E+000                 -8.3749166518112013E+000                  3.8095672987099380E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6974897746625821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655290903861E+000                  1.8869235951020197E-001                  4.1242483309771805E+000                 -8.3737978893623382E+000                  3.8132488250446595E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7121866053917792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655290901947E+000                  1.8868985314392589E-001                  4.1270020201844089E+000                 -8.3720062224405307E+000                  3.8187133774096593E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7358021858930326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655290898123E+000                  1.8868486091933695E-001                  4.1296078497270257E+000                 -8.3700252462536451E+000                  3.8241102716570863E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7620266831622662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655290896213E+000                  1.8868237610262595E-001                  4.1312961573320122E+000                 -8.3686502385483426E+000                  3.8276713798199746E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7802997314742370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655290894299E+000                  1.8867989909813696E-001                  4.1337590929237997E+000                 -8.3665160311025808E+000                  3.8329590030332197E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8087769474737007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655290890476E+000                  1.8867496924828375E-001                  4.1368801401214457E+000                 -8.3635007879762426E+000                  3.8399108033757390E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8492493175804355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655290886652E+000                  1.8867007334096603E-001                  4.1398511351595584E+000                 -8.3603504829025113E+000                  3.8467533825145970E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8918358284643801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655290882829E+000                  1.8866521265551311E-001                  4.1426860760998157E+000                 -8.3570916998332354E+000                  3.8534901219558444E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9362150636071954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655290879005E+000                  1.8866038814494115E-001                  4.1453973087674063E+000                 -8.3537460554722802E+000                  3.8601242484351084E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9821250029348157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655290875181E+000                  1.8865560049888327E-001                  4.1479957421525597E+000                 -8.3503314848135819E+000                  3.8666588432340308E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0293469102211644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655290871356E+000                  1.8865085019084898E-001                  4.1504910367486332E+000                 -8.3468630389700813E+000                  3.8730968508042074E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0776955446004327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655290867532E+000                  1.8864613751551662E-001                  4.1528917522736961E+000                 -8.3433533762125762E+000                  3.8794410867599356E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.1270133904927460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655290863708E+000                  1.8864146261966760E-001                  4.1552054472856135E+000                 -8.3398131210129414E+000                  3.8856942452945149E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.1771665851370028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655290859885E+000                  1.8863682552830507E-001                  4.1574905916710305E+000                 -8.3361691099794086E+000                  3.8920012342435015E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.2292184470755914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
