                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  8.3963234133519145E+003                  1.0556550531188261E+001                  1.5354506377638510E+000                 -2.4679700515146963E+000                  6.6593819433731749E-001                  6.0051012342470977E-006                  3.1349702156042508E-001                  2.7888549763107090E-005                  5.0765443734734376E-003                  9.2920998246584560E-003                  2.0850244238741341E-003                  1.7756251567560191E+000                  5.5868160290839978E-009                  1.2266161850279567E+000                  2.9401271704700919E-004                  5.1280413995751484E-001                  3.6799313891794296E-003                  4.7001420940832404E-003                  1.6588906101052830E-002                  3.7022218194829523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290097777882900E+004                  4.5806340492609404E+006                  1.6820126531958656E+009                  1.0463697064673694E+001                  1.0463697064673703E+001                  4.5728400372391209E-039                  4.7449501678422051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.7756251567467742E+000                  1.8615950938995915E-001                  4.0255483476585701E+000                 -8.1989248653076547E+000                  3.7668361993715185E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.5445161362320984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7756251567466528E+000                  1.8615842693039683E-001                  4.0282404017227087E+000                 -8.2040955462352798E+000                  3.7694127922290352E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.4433812704040074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7756251567465313E+000                  1.8615733149787905E-001                  4.0322930993706061E+000                 -8.2119291209879943E+000                  3.7732492826905752E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.2924380492252320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7756251567462886E+000                  1.8615510073099570E-001                  4.0377390603274232E+000                 -8.2224900056920820E+000                  3.7783125500037396E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.0932054163583381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7756251567460462E+000                  1.8615281501720701E-001                  4.0431949134935170E+000                 -8.2329609283240668E+000                  3.7833175710939120E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.9003961643012404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7756251567458035E+000                  1.8615047348728819E-001                  4.0472850908468478E+000                 -8.2406629608357935E+000                  3.7870339238734032E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.7615109663882319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7756251567456820E+000                  1.8614928175954767E-001                  4.0500006538499314E+000                 -8.2456718042722716E+000                  3.7894939685094529E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.6725030455689893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7756251567455605E+000                  1.8614807619772267E-001                  4.0540513361940089E+000                 -8.2529522871853125E+000                  3.7931581438796700E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.5449447411137771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7756251567453178E+000                  1.8614562428248702E-001                  4.0580659572942910E+000                 -8.2599007119388066E+000                  3.7967917445081105E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.4251826862155858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7756251567451964E+000                  1.8614437853669669E-001                  4.0607162604155587E+000                 -8.2643194334055714E+000                  3.7991973920763211E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.3500130291242034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7756251567450749E+000                  1.8614312004050385E-001                  4.0646448581454706E+000                 -8.2705961861628019E+000                  3.8027811027385581E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.2445416637034381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7756251567448322E+000                  1.8614056637286697E-001                  4.0697551659874946E+000                 -8.2782081247713464E+000                  3.8075139522088715E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.1186631728740329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7756251567445895E+000                  1.8613796750595502E-001                  4.0741290501690663E+000                 -8.2841830658733357E+000                  3.8116550338890614E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.0213898847660090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7756251567444032E+000                  1.8613594427089175E-001                  4.0768973358684448E+000                 -8.2876894073407144E+000                  3.8143319721663476E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9649259944509873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7756251567443098E+000                  1.8613492444213647E-001                  4.0787117991400033E+000                 -8.2898742449678728E+000                  3.8161074912092734E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9299726166351509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7756251567442165E+000                  1.8613389946268605E-001                  4.0813855985154115E+000                 -8.2929268356497232E+000                  3.8187572581650389E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.8814303544376353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7756251567440300E+000                  1.8613183502214928E-001                  4.0848313258764195E+000                 -8.2965332194363768E+000                  3.8222653844729932E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.8245196573789467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7756251567438437E+000                  1.8612975333729900E-001                  4.0881532352275185E+000                 -8.2996701107898527E+000                  3.8257454663648400E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7754006982970828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7756251567436572E+000                  1.8612765653182953E-001                  4.0913521415560874E+000                 -8.3023726881009647E+000                  3.8291979496707662E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7333660392175842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7756251567434704E+000                  1.8612554660678052E-001                  4.0944304824454845E+000                 -8.3046769518982035E+000                  3.8326232696180114E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6977326005815004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7756251567432841E+000                  1.8612342542622171E-001                  4.0973918215557985E+000                 -8.3066182090046397E+000                  3.8360218511676365E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6678591442540170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7756251567430976E+000                  1.8612129471166117E-001                  4.1002404550167526E+000                 -8.3082301046643963E+000                  3.8393941093380284E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6431554176503366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7756251567429113E+000                  1.8611915604266877E-001                  4.1029811254538187E+000                 -8.3095442822388446E+000                  3.8427404495160711E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6230822306303389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7756251567427246E+000                  1.8611701086051005E-001                  4.1056188369425985E+000                 -8.3105904419289480E+000                  3.8460612677547705E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6071462089098192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7756251567425381E+000                  1.8611486047274806E-001                  4.1081587079298565E+000                 -8.3113956612781212E+000                  3.8493569510619254E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5949065220217889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7756251567423518E+000                  1.8611270606225314E-001                  4.1106058364346048E+000                 -8.3119843532022877E+000                  3.8526278776757676E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5859724977252588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7756251567421653E+000                  1.8611054869731805E-001                  4.1129652044847180E+000                 -8.3123784282964568E+000                  3.8558744173305661E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5799987539908217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7756251567419785E+000                  1.8610838934172566E-001                  4.1163752055760021E+000                 -8.3126857903069471E+000                  3.8606992659514030E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5753432465106985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7756251567416057E+000                  1.8610406747624422E-001                  4.1195649659244653E+000                 -8.3125807227656221E+000                  3.8654712896496535E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5769342980372501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7756251567414194E+000                  1.8610190701785626E-001                  4.1216190452212649E+000                 -8.3123724458042201E+000                  3.8686238174855028E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5800894014557572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7756251567412329E+000                  1.8609974756310629E-001                  4.1245976467613099E+000                 -8.3118761953239328E+000                  3.8733102051954686E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5876130001905697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7756251567408601E+000                  1.8609543348936772E-001                  4.1274004923185306E+000                 -8.3110986209658453E+000                  3.8779467456361765E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5994190232142168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7756251567406738E+000                  1.8609328026297278E-001                  4.1292112552544449E+000                 -8.3104894036031638E+000                  3.8810105595959614E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6086836389409851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7756251567404873E+000                  1.8609113002299052E-001                  4.1318454821121628E+000                 -8.3094541617781879E+000                  3.8855662208366497E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6244568214111752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7756251567401145E+000                  1.8608683968657677E-001                  4.1351664485452799E+000                 -8.3078092637476928E+000                  3.8915672743433705E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6495963343828942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7756251567397416E+000                  1.8608256544271778E-001                  4.1383122815609141E+000                 -8.3059405020549644E+000                  3.8974867660529853E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6782730153384650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7756251567393688E+000                  1.8607830942595482E-001                  4.1413002697853489E+000                 -8.3038862373678022E+000                  3.9033268854319854E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7099390106606065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7756251567389960E+000                  1.8607407336887563E-001                  4.1441455840505377E+000                 -8.3016777849366115E+000                  3.9090897348343701E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7441492749350751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7756251567386232E+000                  1.8606985867508755E-001                  4.1469245204444558E+000                 -8.2992867132536805E+000                  3.9149087216036911E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7813851060656946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7756251567382333E+000                  1.8606547203588444E-001                  4.1496382974551365E+000                 -8.2967242678204833E+000                  3.9207806296616283E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.8215179719486899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7756251567378429E+000                  1.8606111107097908E-001                  4.1522353459384878E+000                 -8.2940655620546213E+000                  3.9265744352886260E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.8634095495072656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7756251567374528E+000                  1.8605677659172257E-001                  4.1547259906660958E+000                 -8.2913277462547565E+000                  3.9322921905563240E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9068164965302288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7756251567370629E+000                  1.8605246922274304E-001                  4.1571192445269896E+000                 -8.2885251566424021E+000                  3.9379358676414240E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9515347718381807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7756251567366728E+000                  1.8604818943365548E-001                  4.1594230031830133E+000                 -8.2856698298549638E+000                  3.9435073629267920E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9973922993470947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7756251567362824E+000                  1.8604393756502505E-001                  4.1616442216172302E+000                 -8.2827719153979693E+000                  3.9490085008417934E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.0442431324970148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
