                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1671                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088627153121388E+008                  9.0418799111161576E+001                  5.6987904508254860E+003                  2.6476094370394825E+000                  1.6692244801013381E+000                 -1.6831064068511834E+000                  6.2462159830492248E-001                  2.0788493092858474E-005                  3.5478940705876150E-001                  1.5964997152972580E-005                  5.0383759958424488E-003                  9.3516188971135804E-003                  2.0850244238692218E-003                  1.6393621032609560E+000                  5.6630392996639535E-016                  1.1352972184333354E+000                  6.7181067369543582E-004                  4.7039267597718959E-001                  4.3677533837178789E-003                  3.1577433194253141E-003                  1.5372748495243983E-002                  3.4181100248740566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857444114112386E+004                  1.4320626743924178E+007                  6.1918577578952370E+009                  1.2299855090203476E+001                  1.2299855090203478E+001                  3.9603989610402252E-043                  7.9095073308019972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269992602473436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6393621032314472E+000                  2.2250473343093521E-001                  3.7633996462119268E+000                 -6.8646113551760903E+000                  4.6976425240587449E+000                  6.8811740062857962E-001                  2.9167165858153427E-001                  2.0210940789886056E-002                  1.9366601588307950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6393621032288859E+000                  2.2250391041611906E-001                  3.7644127418303053E+000                 -6.8593352867596211E+000                  4.7039340691010505E+000                  6.8811742436179946E-001                  2.9167163490859305E-001                  2.0210940729607496E-002                  1.9603399416530493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6393621032237629E+000                  2.2250228424869928E-001                  3.7657920133689533E+000                 -6.8524684343032654E+000                  4.7121836005335958E+000                  6.8811744208837400E-001                  2.9167161722704105E-001                  2.0210940684584955E-002                  1.9915935770119456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6393621032186398E+000                  2.2250068357339955E-001                  3.7668484049177011E+000                 -6.8474415652054121E+000                  4.7182696034506630E+000                  6.8811745817616365E-001                  2.9167160118011182E-001                  2.0210940643724529E-002                  2.0147882744486926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6393621032160781E+000                  2.2249989243955176E-001                  3.7679149965746470E+000                 -6.8425090877629078E+000                  4.7242715406669662E+000                  6.8811748142542628E-001                  2.9167157798989868E-001                  2.0210940584675097E-002                  2.0378100793945036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6393621032109553E+000                  2.2249832802798702E-001                  3.7697307344672946E+000                 -6.8345073103653773E+000                  4.7340941837688923E+000                  6.8811750924531689E-001                  2.9167155024066604E-001                  2.0210940514017062E-002                  2.0757183995172146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393621032032708E+000                  2.2249602421988168E-001                  3.7719819547084992E+000                 -6.8252638651128477E+000                  4.7455956533437389E+000                  6.8811754585885965E-001                  2.9167151372011590E-001                  2.0210940421024448E-002                  2.1203879570083444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393621031955865E+000                  2.2249376889196812E-001                  3.7739211325214539E+000                 -6.8178518771315231E+000                  4.7549530697885194E+000                  6.8811757292193254E-001                  2.9167148672577886E-001                  2.0210940352288542E-002                  2.1569004722246605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393621031904635E+000                  2.2249229076395521E-001                  3.7755065100187326E+000                 -6.8120990970684510E+000                  4.7622965953884693E+000                  6.8811760382911180E-001                  2.9167145589709892E-001                  2.0210940273789335E-002                  2.1856724526715921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393621031853407E+000                  2.2249083207171089E-001                  3.7775326374837004E+000                 -6.8051241352161025E+000                  4.7713048768216275E+000                  6.8811763169459161E-001                  2.9167142810239272E-001                  2.0210940203015726E-002                  2.2210723539182255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393621031776560E+000                  2.2248867886666698E-001                  3.7794221806783290E+000                 -6.7990698835356991E+000                  4.7792557569837575E+000                  6.8811765717806084E-001                  2.9167140268364744E-001                  2.0210940138291722E-002                  2.2522639775733874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393621031738139E+000                  2.2248761715653106E-001                  3.7804898323034797E+000                 -6.7957865844207763E+000                  4.7836108577135841E+000                  6.8811766922657047E-001                  2.9167139066573933E-001                  2.0210940107690201E-002                  2.2693624235795523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393621031712522E+000                  2.2248691467639001E-001                  3.7819469996305806E+000                 -6.7914385966007220E+000                  4.7894218502297878E+000                  6.8811769627700281E-001                  2.9167136368401048E-001                  2.0210940038986713E-002                  2.2922054974766483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393621031651686E+000                  2.2248526289256462E-001                  3.7841143999003060E+000                 -6.7853562365217348E+000                  4.7976806995177004E+000                  6.8811771846666037E-001                  2.9167134155071117E-001                  2.0210939982628462E-002                  2.3245467540996217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393621031587651E+000                  2.2248354833412096E-001                  3.7858346644062668E+000                 -6.7808362024713826E+000                  4.8039285766808657E+000                  6.8811773918347385E-001                  2.9167132088651504E-001                  2.0210939930011107E-002                  2.3488760582411897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393621031555632E+000                  2.2248269992347708E-001                  3.7875797811107028E+000                 -6.7764300073131061E+000                  4.8100878912596334E+000                  6.8811777123030893E-001                  2.9167128892107380E-001                  2.0210939848617215E-002                  2.3728378249565023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393621031491596E+000                  2.2248102021582644E-001                  3.7896915868830368E+000                 -6.7733217571622717E+000                  4.8171651721171891E+000                  6.9245116838992571E-001                  2.8736434266116767E-001                  2.0184488948906676E-002                  2.4200855587126656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393621031443566E+000                  2.2247976940650227E-001                  3.7912419011815968E+000                 -6.7700658596679384E+000                  4.8221507372685846E+000                  6.9285439036486129E-001                  2.8696358193900467E-001                  2.0182027696133975E-002                  2.4411450357505810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393621031411549E+000                  2.2247894175583072E-001                  3.7931324102984099E+000                 -6.7660681116802879E+000                  4.8280588821055543E+000                  6.9287784947843534E-001                  2.8694026601906808E-001                  2.0181884502496583E-002                  2.4638957232900255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393621031347514E+000                  2.2247730160790147E-001                  3.7957443200142560E+000                 -6.7609399868446935E+000                  4.8358135393916539E+000                  6.9287822821857281E-001                  2.8693988959075772E-001                  2.0181882190669409E-002                  2.4931761453253500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393621031283474E+000                  2.2247568069459758E-001                  3.7984513848929051E+000                 -6.7560442856293959E+000                  4.8434322696821512E+000                  6.9287823212037514E-001                  2.8693988571277701E-001                  2.0181882166847798E-002                  2.5214515486545050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393621031219439E+000                  2.2247407793302393E-001                  3.8012606294187234E+000                 -6.7513837205018925E+000                  4.8509197568650473E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5486668308814539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393621031155401E+000                  2.2247249226182181E-001                  3.8041794709742542E+000                 -6.7469615276888995E+000                  4.8582804468508343E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5747617433914492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393621031091365E+000                  2.2247092263764737E-001                  3.8064575773487639E+000                 -6.7438161059414714E+000                  4.8637203121994892E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5934850362198419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393621031059344E+000                  2.2247014348278646E-001                  3.8087771417089162E+000                 -6.7407806163144048E+000                  4.8690929195252455E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6116830659302840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393621030995309E+000                  2.2246859601441674E-001                  3.8119989142130519E+000                 -6.7369667605249495E+000                  4.8761546452360971E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6347286204197549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393621030931271E+000                  2.2246706205967229E-001                  3.8145151209823926E+000                 -6.7342828107337800E+000                  4.8813766653376183E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6510684481059515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393621030899252E+000                  2.2246629980157517E-001                  3.8162242705440081E+000                 -6.7325607691193623E+000                  4.8848234757039979E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6616055376723486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393621030867236E+000                  2.2246554055597076E-001                  3.8188366083520688E+000                 -6.7300787529107806E+000                  4.8899429711246434E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6768666178956074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393621030803198E+000                  2.2246403070643514E-001                  3.8215587111004967E+000                 -6.7277689113816130E+000                  4.8950028899461611E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6911476691849816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393621030771179E+000                  2.2246327978029518E-001                  3.8243284069155137E+000                 -6.7255673175708841E+000                  4.9000045688819283E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7048303834847103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393621030707142E+000                  2.2246178551058221E-001                  3.8272136810115986E+000                 -6.7235417575360454E+000                  4.9049493674290572E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7174805138821905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393621030675123E+000                  2.2246104184652232E-001                  3.8291722367039962E+000                 -6.7222592178518505E+000                  4.9082149183974879E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7255208747042986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393621030643106E+000                  2.2246030037157227E-001                  3.8311688769670469E+000                 -6.7210408336791660E+000                  4.9114561201965499E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7331810763569194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393621030611087E+000                  2.2245956097008515E-001                  3.8342189049484521E+000                 -6.7193164764746349E+000                  4.9162730465422166E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7440592408861969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393621030547050E+000                  2.2245808801577086E-001                  3.8384506972545505E+000                 -6.7172722082105611E+000                  4.9226137028293717E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7570116896318723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393621030483014E+000                  2.2245662196362967E-001                  3.8417486944108035E+000                 -6.7159298727872718E+000                  4.9273092367911548E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7655499458474347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393621030450993E+000                  2.2245589119418324E-001                  3.8439844110028596E+000                 -6.7151031926549436E+000                  4.9304116445018096E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7708214034044035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393621030418977E+000                  2.2245516181075634E-001                  3.8473939817529872E+000                 -6.7139656571983171E+000                  4.9350241243971791E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7780915127131566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393621030354941E+000                  2.2245370684883456E-001                  3.8509256591840364E+000                 -6.7130070412608562E+000                  4.9395881920665099E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7842329404113057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393621030322920E+000                  2.2245298096639776E-001                  3.8533103120372001E+000                 -6.7124289086840934E+000                  4.9426044929458852E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7879433422177030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393621030290904E+000                  2.2245225604598312E-001                  3.8569288724062356E+000                 -6.7116492331477415E+000                  4.9470900546027838E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7929550618497604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393621030226868E+000                  2.2245080879480997E-001                  3.8618561025917115E+000                 -6.7107985915017130E+000                  4.9529997123028737E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7984332278187958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393621030162828E+000                  2.2244936436113472E-001                  3.8655894982118149E+000                 -6.7102625058134073E+000                  4.9573798320999867E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8018911603691150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393621030130812E+000                  2.2244864302984210E-001                  3.8680757074365943E+000                 -6.7099322429235659E+000                  4.9602755797822136E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8040235939474522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393621030098793E+000                  2.2244792224329263E-001                  3.8717915844519082E+000                 -6.7094678136537231E+000                  4.9645833460065498E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8070250564787790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393621030034755E+000                  2.2244648220022811E-001                  3.8766900811061911E+000                 -6.7088739737877372E+000                  4.9702614374435559E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8108675414363286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393621029970720E+000                  2.2244504411058552E-001                  3.8814775242554296E+000                 -6.7082592843658366E+000                  4.9758663226876187E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8148504764088731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393621029906682E+000                  2.2244360804068594E-001                  3.8861193945144130E+000                 -6.7075861464625763E+000                  4.9813998662250185E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8192186093902889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393621029842647E+000                  2.2244217418069465E-001                  3.8905940175497222E+000                 -6.7068298996921003E+000                  4.9868638621949133E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8241341410325694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393621029778607E+000                  2.2244074280117745E-001                  3.8948903913194517E+000                 -6.7059765250329573E+000                  4.9922600378800146E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8296912900459062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393621029714569E+000                  2.2243931421740443E-001                  3.8979804220899910E+000                 -6.7052547753994176E+000                  4.9962636722531926E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8343998371021264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393621029682552E+000                  2.2243860110633074E-001                  3.8999929627692462E+000                 -6.7047505122417439E+000                  4.9989124204621751E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8376941963186473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393621029650534E+000                  2.2243788881926796E-001                  3.9029414444495925E+000                 -6.7039596256345941E+000                  5.0028555227246585E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8428687864746537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393621029586496E+000                  2.2243646682657131E-001                  3.9067030170157167E+000                 -6.7027974505425716E+000                  5.0080579806900563E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8504897612288365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393621029522460E+000                  2.2243504862014063E-001                  3.9102981240226562E+000                 -6.7015390042349789E+000                  5.0131989216262181E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8587650804538693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393621029458423E+000                  2.2243363450343356E-001                  3.9137352879838403E+000                 -6.7001904558027139E+000                  5.0182797839626971E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8676595687203184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393621029394387E+000                  2.2243222475720822E-001                  3.9186577293491851E+000                 -6.6980612184679051E+000                  5.0257914303468985E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8817595571956321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393621029266310E+000                  2.2242941901334082E-001                  3.9231903974157212E+000                 -6.6956736437660815E+000                  5.0331755488503402E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8976527671588283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393621029202274E+000                  2.2242802381242457E-001                  3.9260841923152898E+000                 -6.6940316950089365E+000                  5.0380295168296296E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9086334670071100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393621029138237E+000                  2.2242663386305064E-001                  3.9302452531021825E+000                 -6.6915015737396892E+000                  5.0452103303483229E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9256354467620984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393621029010161E+000                  2.2242387007275732E-001                  3.9353840505264870E+000                 -6.6879055472071318E+000                  5.0546039442953017E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9499713083524219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393621028882086E+000                  2.2242112902048333E-001                  3.9389680997314742E+000                 -6.6850719818240671E+000                  5.0615183491514601E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9692898121909297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393621028818048E+000                  2.2241976738797742E-001                  3.9424174442225559E+000                 -6.6822248356053171E+000                  5.0683244773879350E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9888283578726973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393621028689973E+000                  2.2241706187973689E-001                  3.9456466672741217E+000                 -6.6792575912512948E+000                  5.0750257515210180E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0093279366384432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393621028625935E+000                  2.2241571831779275E-001                  3.9487636285147771E+000                 -6.6762902829562929E+000                  5.0816252736615244E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0299685936444896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393621028497862E+000                  2.2241304945405452E-001                  3.9526684930151021E+000                 -6.6722328580151773E+000                  5.0902716859661190E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0584215078570568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
