                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  5.4355859479436776E+003                  1.5377084360881264E+000                  1.3982905573794677E+000                 -1.6631155561863178E+000                  6.2462100885813654E-001                  3.2659911467834056E-005                  3.5477805919842681E-001                  1.5590197577648437E-005                  5.0387893069654523E-003                  9.3516462743115491E-003                  2.0850244238692249E-003                  1.5306233932482709E+000                  4.9999999999999996E-005                  1.0601315655114372E+000                  6.4530791691680704E-004                  4.3904241849565334E-001                  4.1234914475055213E-003                  2.8939273331302041E-003                  1.4354604273629912E-002                  3.1913871586769509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375777024438754E+004                  2.5659381245433774E+007                  9.9539246669031773E+009                  9.2892636757346772E+000                  9.2892636757346736E+000                  1.3784717940244327E-043                  6.4991800609405057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5306233932278945E+000                  1.4558865005236832E-001                  3.7431068675754577E+000                 -6.7348778060927108E+000                  4.8086608501749240E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.6418624397184008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5306233932243072E+000                  1.4558719557148556E-001                  3.7444200092411446E+000                 -6.7275910737204532E+000                  4.8172635324276794E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.6865810013031293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5306233932207196E+000                  1.4558576527651579E-001                  3.7455245959405477E+000                 -6.7216570460147986E+000                  4.8243046050492833E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.7235567806013137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5306233932183280E+000                  1.4558482467888317E-001                  3.7468573931108033E+000                 -6.7146915156556490E+000                  4.8326059936884436E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.7676099380881954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5306233932135449E+000                  1.4558297339707138E-001                  3.7482087914009723E+000                 -6.7079003304443541E+000                  4.8407518133816048E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.8112465359523526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5306233932111530E+000                  1.4558206210939445E-001                  3.7491152010411306E+000                 -6.7034620382996648E+000                  4.8460987425092936E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.8401358315709625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5306233932087616E+000                  1.4558116008158800E-001                  3.7500278002210234E+000                 -6.6990949870085643E+000                  4.8513806849747017E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.8688512254792481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5306233932063698E+000                  1.4558026707314400E-001                  3.7514056618897298E+000                 -6.6926719455659605E+000                  4.8591851319731436E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.9116141940946790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5306233932015869E+000                  1.4557850726023178E-001                  3.7528052470708850E+000                 -6.6864084644579638E+000                  4.8668519253495699E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.9539287760613517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5306233931991950E+000                  1.4557763994501868E-001                  3.7542139726362915E+000                 -6.6802871806032096E+000                  4.8743857776085724E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  2.9958769480945455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5306233931944120E+000                  1.4557592957709939E-001                  3.7556466573624823E+000                 -6.6743183996549167E+000                  4.8817912786628348E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.0373537224974060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5306233931920203E+000                  1.4557508605863059E-001                  3.7570895292200093E+000                 -6.6684840330269228E+000                  4.8890726729612561E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.0784515023174168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5306233931872373E+000                  1.4557342151958258E-001                  3.7585587565706104E+000                 -6.6627961877584676E+000                  4.8962341064022548E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.1190525447419016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5306233931848456E+000                  1.4557260007196207E-001                  3.7595462711492909E+000                 -6.6590771409092202E+000                  4.9009436550579748E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.1458890441774584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5306233931824540E+000                  1.4557178562411069E-001                  3.7610401782444636E+000                 -6.6536056736034910E+000                  4.9079136346724113E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.1857913426817340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5306233931776709E+000                  1.4557017710788747E-001                  3.7628174722678009E+000                 -6.6473957569826769E+000                  4.9159064880583294E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.2316926798555695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5306233931740834E+000                  1.4556898783645097E-001                  3.7643625758677683E+000                 -6.6422099669616292E+000                  4.9226424124149490E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.2705305226401922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5306233931704960E+000                  1.4556781267172900E-001                  3.7659309559855347E+000                 -6.6371504626122508E+000                  4.9292755272251352E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.3088724703446359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5306233931669084E+000                  1.4556665110879041E-001                  3.7672585679620298E+000                 -6.6330313037198456E+000                  4.9347268271539688E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.3404200756717588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5306233931645168E+000                  1.4556588403839685E-001                  3.7690678310023666E+000                 -6.6275944475854303E+000                  4.9419792456992102E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.3825206689254301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5306233931588367E+000                  1.4556408489479639E-001                  3.7710650988515186E+000                 -6.6219417153393705E+000                  4.9496364266693336E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.4268557664959762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5306233931558475E+000                  1.4556315021340535E-001                  3.7724608283672225E+000                 -6.6181392970900497E+000                  4.9548397096254488E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.4570051433113101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5306233931528579E+000                  1.4556222367384192E-001                  3.7738766815023603E+000                 -6.6144187444996687E+000                  4.9599814329984859E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.4867621999427818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5306233931498683E+000                  1.4556130503207881E-001                  3.7760301787018888E+000                 -6.6089802501254749E+000                  4.9675817137237974E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.5307209643600224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5306233931438895E+000                  1.4555949059553153E-001                  3.7786228980101133E+000                 -6.6028810992332794E+000                  4.9762839465951076E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.5806795142626757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5306233931394051E+000                  1.4555814873112471E-001                  3.7805183194116871E+000                 -6.5986734534368372E+000                  4.9823948462041550E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.6155561694436059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5306233931364159E+000                  1.4555726277325842E-001                  3.7828266675073947E+000                 -6.5937702124381339E+000                  4.9896162621522269E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.6566274477973934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5306233931304367E+000                  1.4555551073421108E-001                  3.7860121840703771E+000                 -6.5875242788314239E+000                  4.9990618942251883E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.7096221431980553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5306233931244579E+000                  1.4555378369154703E-001                  3.7893111383612679E+000                 -6.5815940108712567E+000                  5.0083066006475914E+000                  6.9214837824696129E-001                  2.8766002883672764E-001                  2.0191592916311007E-002                  3.7606493171284603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5306233931184792E+000                  1.4555208005109388E-001                  3.7918864537907688E+000                 -6.5779238371660256E+000                  5.0151133417570390E+000                  6.9343616675689901E-001                  2.8638727698424032E-001                  2.0176556258860723E-002                  3.8067077877197867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5306233931154896E+000                  1.4555123539173781E-001                  3.7936369018766607E+000                 -6.5752039536045706E+000                  5.0195926489579321E+000                  6.9343616676942366E-001                  2.8638727697186195E-001                  2.0176556258714395E-002                  3.8306349265289518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5306233931125000E+000                  1.4555039600087147E-001                  3.7963133812652914E+000                 -6.5712611323069128E+000                  5.0262262100635446E+000                  6.9343616678154651E-001                  2.8638727695988059E-001                  2.0176556258572953E-002                  3.8655877405444366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5306233931065212E+000                  1.4554873237690391E-001                  3.7991105472506055E+000                 -6.5675401408072256E+000                  5.0327600697546027E+000                  6.9343616679048481E-001                  2.8638727695104677E-001                  2.0176556258468370E-002                  3.8988665909026018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5306233931035316E+000                  1.4554790765426678E-001                  3.8019638944211716E+000                 -6.5639732737276448E+000                  5.0391971327928973E+000                  6.9343616679849207E-001                  2.8638727694313304E-001                  2.0176556258374889E-002                  3.9310360010528053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5306233930975528E+000                  1.4554627168653511E-001                  3.8049582159769146E+000                 -6.5606432044634175E+000                  5.0455402731254884E+000                  6.9343616680507525E-001                  2.8638727693662663E-001                  2.0176556258298062E-002                  3.9613093404018381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5306233930945632E+000                  1.4554545994393089E-001                  3.8069992861678679E+000                 -6.5585197988591499E+000                  5.0497181724770899E+000                  6.9343616680909170E-001                  2.8638727693265703E-001                  2.0176556258251210E-002                  3.9807346600039528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5306233930915738E+000                  1.4554465215599507E-001                  3.8090892203799251E+000                 -6.5564859485398461E+000                  5.0538562938623235E+000                  6.9343616681278075E-001                  2.8638727692901111E-001                  2.0176556258208134E-002                  3.9994300426333654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5306233930885844E+000                  1.4554384813769855E-001                  3.8112288487760160E+000                 -6.5545418192332106E+000                  5.0579553877443946E+000                  6.9343616681618536E-001                  2.8638727692564636E-001                  2.0176556258168277E-002                  4.0173827922106850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5306233930855948E+000                  1.4554304770613088E-001                  3.8145095793839863E+000                 -6.5517703878277214E+000                  5.0640324309809408E+000                  6.9343616682091802E-001                  2.8638727692096877E-001                  2.0176556258113210E-002                  4.0431145762715703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5306233930796160E+000                  1.4554145701316798E-001                  3.8179461923751559E+000                 -6.5492417780182350E+000                  5.0700256980475036E+000                  6.9343616682505038E-001                  2.8638727691688476E-001                  2.0176556258064915E-002                  4.0667356420534399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5306233930766264E+000                  1.4554066627750567E-001                  3.8202807403019130E+000                 -6.5476465045508272E+000                  5.0739757773124685E+000                  6.9343616682764553E-001                  2.8638727691431981E-001                  2.0176556258034717E-002                  4.0817088877944233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5306233930736370E+000                  1.4553987843678992E-001                  3.8226596401511350E+000                 -6.5461326306664596E+000                  5.0778902809169386E+000                  6.9343616683010167E-001                  2.8638727691189242E-001                  2.0176556258005851E-002                  4.0959691083043444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5306233930706477E+000                  1.4553909333330303E-001                  3.8250798120230041E+000                 -6.5446965517890812E+000                  5.0817698441100703E+000                  6.9343616683243781E-001                  2.8638727690958365E-001                  2.0176556257978540E-002                  4.1095425792815829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5306233930676580E+000                  1.4553831081738908E-001                  3.8275376213774903E+000                 -6.5433341267686815E+000                  5.0856150852806801E+000                  6.9343616683467024E-001                  2.8638727690737714E-001                  2.0176556257952560E-002                  4.1224614792905814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5306233930646687E+000                  1.4553753074825010E-001                  3.8300289713956266E+000                 -6.5420407662506159E+000                  5.0894266065481144E+000                  6.9343616683681364E-001                  2.8638727690525884E-001                  2.0176556257927469E-002                  4.1347630740798940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5306233930616790E+000                  1.4553675299456934E-001                  3.8338047369810506E+000                 -6.5402048488117215E+000                  5.0950819322158427E+000                  6.9343616683991161E-001                  2.8638727690219695E-001                  2.0176556257891498E-002                  4.1522881927524726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5306233930557003E+000                  1.4553520403657133E-001                  3.8389357318454711E+000                 -6.5379737925626396E+000                  5.1025097078394488E+000                  6.9343616684379106E-001                  2.8638727689836285E-001                  2.0176556257846090E-002                  4.1736852251585850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5306233930497213E+000                  1.4553366299902215E-001                  3.8428247903979154E+000                 -6.5364293747863735E+000                  5.1079984188274725E+000                  6.9343616684656473E-001                  2.8638727689562166E-001                  2.0176556257813560E-002                  4.1885615878577335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5306233930467319E+000                  1.4553289520934054E-001                  3.8454179137526703E+000                 -6.5354411668731363E+000                  5.1116194223762568E+000                  6.9343616684837750E-001                  2.8638727689382998E-001                  2.0176556257792466E-002                  4.1981081597730591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5306233930437423E+000                  1.4553212916066977E-001                  3.8493019867041753E+000                 -6.5340137542381731E+000                  5.1169949794706637E+000                  6.9343616685104781E-001                  2.8638727689119076E-001                  2.0176556257761380E-002                  4.2119361003172673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5306233930377635E+000                  1.4553060207857144E-001                  3.8531754612485267E+000                 -6.5326472555288309E+000                  5.1223048865645406E+000                  6.9343616685364329E-001                  2.8638727688862570E-001                  2.0176556257730960E-002                  4.2252166243836896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5306233930347739E+000                  1.4552984093019616E-001                  3.8557396057757187E+000                 -6.5317570340319238E+000                  5.1258091210896497E+000                  6.9343616685535503E-001                  2.8638727688693388E-001                  2.0176556257711087E-002                  4.2338908995746710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5306233930317845E+000                  1.4552908133644638E-001                  3.8595532255523808E+000                 -6.5304465503628357E+000                  5.1310130572041599E+000                  6.9343616685789855E-001                  2.8638727688442017E-001                  2.0176556257681222E-002                  4.2466926108278987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5306233930258055E+000                  1.4552756671428288E-001                  3.8645504727283715E+000                 -6.5287164153795141E+000                  5.1378561330146519E+000                  6.9343616686124399E-001                  2.8638727688111371E-001                  2.0176556257642364E-002                  4.2636530859917657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5306233930198268E+000                  1.4552605809829181E-001                  3.8682124076995872E+000                 -6.5274093510695330E+000                  5.1429186661524868E+000                  6.9343616686373799E-001                  2.8638727687864873E-001                  2.0176556257613276E-002                  4.2765111221351666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5306233930168371E+000                  1.4552530605119596E-001                  3.8706161535081582E+000                 -6.5265363164586354E+000                  5.1462612204576077E+000                  6.9343616686539922E-001                  2.8638727687700705E-001                  2.0176556257593736E-002                  4.2851210587805985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5306233930138475E+000                  1.4552455551047994E-001                  3.8741628418389187E+000                 -6.5252207085894627E+000                  5.1512273392360575E+000                  6.9343616686789089E-001                  2.8638727687454441E-001                  2.0176556257564648E-002                  4.2981284506886035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5306233930078688E+000                  1.4552305895777651E-001                  3.8787445865108579E+000                 -6.5234148517330635E+000                  5.1577618007639412E+000                  6.9343616687122556E-001                  2.8638727687124887E-001                  2.0176556257525569E-002                  4.3160472615426307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5306233930018900E+000                  1.4552156859965346E-001                  3.8831652412513349E+000                 -6.5215542483834961E+000                  5.1641994871154591E+000                  6.9343616687458720E-001                  2.8638727686792637E-001                  2.0176556257486489E-002                  4.3345874586390762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5306233929959108E+000                  1.4552008459761490E-001                  3.8874222511139682E+000                 -6.5196330847758244E+000                  5.1705432238815066E+000                  6.9343616687798715E-001                  2.8638727686456616E-001                  2.0176556257446743E-002                  4.3538147137836263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5306233929899320E+000                  1.4551860713066161E-001                  3.8915167266289186E+000                 -6.5176493420615573E+000                  5.1767957146610613E+000                  6.9343616688143361E-001                  2.8638727686115983E-001                  2.0176556257406553E-002                  4.3737577967324311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5306233929839528E+000                  1.4551713638202030E-001                  3.8954522841243011E+000                 -6.5156035534214194E+000                  5.1829595479841375E+000                  6.9343616688493270E-001                  2.8638727685770160E-001                  2.0176556257365696E-002                  4.3944203550364556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5306233929779740E+000                  1.4551567253036335E-001                  3.8992341464037898E+000                 -6.5134979224468053E+000                  5.1890372037497832E+000                  6.9343616688848908E-001                  2.8638727685418686E-001                  2.0176556257324063E-002                  4.4157892942772604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5306233929719952E+000                  1.4551421574416395E-001                  3.9046738952718467E+000                 -6.5102787261657049E+000                  5.1979972484397248E+000                  6.9343616689391330E-001                  2.8638727684882581E-001                  2.0176556257260891E-002                  4.4486603198782332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5306233929600370E+000                  1.4551132364525488E-001                  3.9097226595053827E+000                 -6.5068588460852128E+000                  5.2067763981355526E+000                  6.9343616689952703E-001                  2.8638727684327769E-001                  2.0176556257195277E-002                  4.4838486761926851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5306233929540582E+000                  1.4550988891665304E-001                  3.9129550904914403E+000                 -6.5045516089585425E+000                  5.2125321715455106E+000                  6.9343616690333409E-001                  2.8638727683951509E-001                  2.0176556257150757E-002                  4.5077457962882550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5306233929480793E+000                  1.4550846177588725E-001                  3.9176145626009178E+000                 -6.5010548731727571E+000                  5.2210253923827938E+000                  6.9343616690914156E-001                  2.8638727683377546E-001                  2.0176556257083034E-002                  4.5442061708999321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
