                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  8.5405611106746637E+003                  1.1395901488755545E+001                  1.5418946264714635E+000                 -2.5097230476135821E+000                  6.6528303077328643E-001                  5.7084758499257304E-006                  3.1416572841407137E-001                  2.8858655578767664E-005                  5.1670076065277269E-003                  9.1874198215573296E-003                  2.0850244238742413E-003                  1.8128915796878804E+000                  2.9826294839135778E-009                  1.2506950653324060E+000                  3.1177054809461988E-004                  5.2518452344271482E-001                  3.5124650260468389E-003                  5.1197624417421723E-003                  1.6896508552613983E-002                  3.7799232214863203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231582110901551E+004                  4.4047492529653469E+006                  1.5908277036938932E+009                  1.1361740420077455E+001                  1.1361740420077446E+001                  7.3127804162257509E-039                  5.3361721337621937E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8128915796855576E+000                  1.8802916608683004E-001                  3.9475878924450694E+000                 -8.2601194235693995E+000                  3.5264221937752285E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.4214440244213524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8128915796854161E+000                  1.8802773056338937E-001                  3.9487393612895998E+000                 -8.2569183108337487E+000                  3.5316544116572279E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.4763522752185922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8128915796852743E+000                  1.8802630556797598E-001                  3.9505077263521899E+000                 -8.2523474901018616E+000                  3.5393865125274035E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.5554598793277625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8128915796849912E+000                  1.8802348537381589E-001                  3.9529872086524338E+000                 -8.2467756753073580E+000                  3.5494866516770776E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.6530247676462846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8128915796847078E+000                  1.8802070107654820E-001                  3.9555963195693007E+000                 -8.2417861483821504E+000                  3.5593574766596081E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.7414623580775689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8128915796844247E+000                  1.8801794853185605E-001                  3.9583463274361574E+000                 -8.2374096434631490E+000                  3.5690091721596939E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.8198753319923795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8128915796841416E+000                  1.8801522353446321E-001                  3.9610686144363765E+000                 -8.2339080889445437E+000                  3.5778671050113431E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.8831835654713838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8128915796838938E+000                  1.8801285826718103E-001                  3.9637359702178920E+000                 -8.2311774934929058E+000                  3.5859747930919692E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.9329083168909590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8128915796836460E+000                  1.8801050778640863E-001                  3.9679385852918734E+000                 -8.2280157528067317E+000                  3.5978596558965661E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.9908763069335669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8128915796831502E+000                  1.8800584081130786E-001                  3.9726199907065540E+000                 -8.2265700505812056E+000                  3.6094284140301429E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  8.0175230454762123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8128915796829026E+000                  1.8800351502250431E-001                  3.9759059660533120E+000                 -8.2263619707168676E+000                  3.6169733458453517E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  8.0213656178241752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8128915796826548E+000                  1.8800119031043033E-001                  3.9793773257782932E+000                 -8.2269130073543177E+000                  3.6243895933164820E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  8.0111937431652106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8128915796824068E+000                  1.8799886260946572E-001                  3.9830471471021824E+000                 -8.2282855169197173E+000                  3.6316814753613480E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.9859139115504426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8128915796821592E+000                  1.8799652750298154E-001                  3.9869280363075017E+000                 -8.2305417971640118E+000                  3.6388530973492732E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.9445294269914248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8128915796819114E+000                  1.8799418019544056E-001                  3.9910312595350348E+000                 -8.2337417196720217E+000                  3.6459083649900212E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.8862042502637726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8128915796816638E+000                  1.8799181549035821E-001                  3.9953654919138870E+000                 -8.2379385418009452E+000                  3.6528509971145708E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.8103571301898063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8128915796814160E+000                  1.8798942778389327E-001                  3.9999350949992625E+000                 -8.2431709615177926E+000                  3.6596845374512932E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.7168150750369916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8128915796811680E+000                  1.8798701109602750E-001                  4.0047380514661448E+000                 -8.2494507771300203E+000                  3.6664123654885930E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.6060263304502820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8128915796809204E+000                  1.8798455916821391E-001                  4.0085131609751707E+000                 -8.2549047170936785E+000                  3.6713908226633989E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.5110991323952948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8128915796807963E+000                  1.8798331769554075E-001                  4.0110789441674601E+000                 -8.2587932263958574E+000                  3.6746784062461688E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.4441430056223427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8128915796806724E+000                  1.8798206504648504E-001                  4.0149963240113191E+000                 -8.2649755651453489E+000                  3.6795636406953123E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.3389162367252989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8128915796804248E+000                  1.8797952379620128E-001                  4.0204035612930600E+000                 -8.2739969339618735E+000                  3.6859931123083260E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.1880307874275388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8128915796801768E+000                  1.8797692915976144E-001                  4.0245718647047832E+000                 -8.2812264188917073E+000                  3.6907536249715784E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.0693574363002054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8128915796800527E+000                  1.8797561004715066E-001                  4.0273742451905692E+000                 -8.2861502044323636E+000                  3.6938985929446466E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.9896562065706952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8128915796799290E+000                  1.8797427588185869E-001                  4.0316038420537161E+000                 -8.2936252030584381E+000                  3.6985738078977328E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.8703728051866942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8128915796796812E+000                  1.8797156118896680E-001                  4.0373055991392901E+000                 -8.3037115598753442E+000                  3.7047303064624386E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.7126385388880859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8128915796794336E+000                  1.8796878265760741E-001                  4.0415963196537783E+000                 -8.3111936885821986E+000                  3.7092911913272126E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.5979744633937601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8128915796793095E+000                  1.8796736922949961E-001                  4.0444455376035480E+000                 -8.3160591902359631E+000                  3.7123054260465937E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.5244634706102653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8128915796791853E+000                  1.8796593986336230E-001                  4.0472814286608267E+000                 -8.3207992312030949E+000                  3.7152989237627234E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.4536357292774765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8128915796790614E+000                  1.8796449479683208E-001                  4.0500977873112518E+000                 -8.3253853848485573E+000                  3.7182719685513654E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.3858393969402101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8128915796789375E+000                  1.8796303437487435E-001                  4.0542760402474247E+000                 -8.3319304287435401E+000                  3.7226937787523218E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.2903168029166884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8128915796786895E+000                  1.8796006913363400E-001                  4.0597171017975562E+000                 -8.3398872661624033E+000                  3.7285205107405730E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.1761120069154342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8128915796784419E+000                  1.8795704900217375E-001                  4.0636759130510018E+000                 -8.3452082222863186E+000                  3.7328399440284823E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.1008994010999740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8128915796783180E+000                  1.8795552029736692E-001                  4.0662630580829724E+000                 -8.3484694468317677E+000                  3.7356959224923521E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.0552549005741356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8128915796781939E+000                  1.8795398005360275E-001                  4.0700608005052636E+000                 -8.3529338701992586E+000                  3.7399450410623403E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9933235107569146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8128915796779463E+000                  1.8795086768620770E-001                  4.0737085779840516E+000                 -8.3567905285399497E+000                  3.7441531089698934E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9403333549956083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8128915796778222E+000                  1.8794929759622298E-001                  4.0760825846722639E+000                 -8.3590984580385275E+000                  3.7469360449442455E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9088469509774482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8128915796776981E+000                  1.8794771912308506E-001                  4.0795560406224904E+000                 -8.3621829889772528E+000                  3.7510773551468413E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8670260319741966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8128915796774505E+000                  1.8794453962286531E-001                  4.0828747454605976E+000                 -8.3647360294225255E+000                  3.7551796672657085E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8326351909688632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8128915796773264E+000                  1.8794294047334456E-001                  4.0850310020798544E+000                 -8.3662227178472754E+000                  3.7578932109516860E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8127016435784033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8128915796772023E+000                  1.8794133582243897E-001                  4.0881821247969814E+000                 -8.3681526316526451E+000                  3.7619320583222242E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7869269073786986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8128915796769547E+000                  1.8793811217366468E-001                  4.0911870400519641E+000                 -8.3696580148974569E+000                  3.7659338093518233E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7669013116603669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8128915796768308E+000                  1.8793649472551494E-001                  4.0931387962391472E+000                 -8.3704969952823074E+000                  3.7685813430564257E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7557707332903152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8128915796767069E+000                  1.8793487413159776E-001                  4.0959910104063919E+000                 -8.3715276639006451E+000                  3.7725226838099433E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7421264697337283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8128915796764591E+000                  1.8793162518798784E-001                  4.0996136226746538E+000                 -8.3724377993430430E+000                  3.7777229289794048E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7301047511187054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8128915796762111E+000                  1.8792836935539839E-001                  4.1026644500965457E+000                 -8.3728713948876390E+000                  3.7822684299375608E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7243863666308434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8128915796760208E+000                  1.8792586679407919E-001                  4.1052173549812059E+000                 -8.3730181527455780E+000                  3.7861788873146747E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7224521741699035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8128915796758305E+000                  1.8792336334366233E-001                  4.1076790648767769E+000                 -8.3729654245130298E+000                  3.7900545372484666E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7231470296947225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8128915796756400E+000                  1.8792086015388554E-001                  4.1100544255162390E+000                 -8.3727341059825129E+000                  3.7938959946986137E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7261963550657339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8128915796754497E+000                  1.8791835825378014E-001                  4.1123480997429036E+000                 -8.3723428537893518E+000                  3.7977038584341378E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7313576829745548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8128915796752592E+000                  1.8791585856341966E-001                  4.1145645378391018E+000                 -8.3718083082448356E+000                  3.8014787115996667E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7384168317567763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8128915796750689E+000                  1.8791336190479205E-001                  4.1177756043900420E+000                 -8.3708027207721507E+000                  3.8070803032114378E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7517200796553348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8128915796746883E+000                  1.8790838000726162E-001                  4.1207926241987343E+000                 -8.3694870972776112E+000                  3.8126108159173788E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7691714780655817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8128915796744978E+000                  1.8790589652896303E-001                  4.1227399511740428E+000                 -8.3685123853494137E+000                  3.8162591642463490E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7821349130519215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8128915796743073E+000                  1.8790341857576254E-001                  4.1255701513771701E+000                 -8.3669211189048376E+000                  3.8216749795890186E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8033610019836666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8128915796739267E+000                  1.8789848066823589E-001                  4.1282444320754088E+000                 -8.3651193368308459E+000                  3.8270243304678568E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8274892666996822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8128915796737364E+000                  1.8789602187352669E-001                  4.1299757607188967E+000                 -8.3638558847338338E+000                  3.8305543857632491E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8444683879999287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8128915796735461E+000                  1.8789357017997982E-001                  4.1324995602368926E+000                 -8.3618783429814325E+000                  3.8357963628371650E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8711432980829332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8128915796731653E+000                  1.8788868894587660E-001                  4.1356933354023324E+000                 -8.3590510831227434E+000                  3.8426889800446946E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9094915922109208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8128915796727847E+000                  1.8788383922243382E-001                  4.1387295510072866E+000                 -8.3560699363347428E+000                  3.8494742131845858E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9501985126329170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8128915796724041E+000                  1.8787902251435429E-001                  4.1416231286454570E+000                 -8.3529644247407226E+000                  3.8561553595511304E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9929018418215599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8128915796720237E+000                  1.8787423996771713E-001                  4.1443872144050937E+000                 -8.3497586291277042E+000                  3.8627355667345062E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.0373056712553551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8128915796716429E+000                  1.8786949243776829E-001                  4.1470334093372117E+000                 -8.3464723312945228E+000                  3.8692178415625200E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.0831660803416015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8128915796712624E+000                  1.8786478054276348E-001                  4.1495719724830167E+000                 -8.3431221005542699E+000                  3.8756050583823751E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.1302773000107964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8128915796708818E+000                  1.8786010470477121E-001                  4.1520119920047343E+000                 -8.3397218717778721E+000                  3.8818999667407210E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.1784646846631750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8128915796705012E+000                  1.8785546518318777E-001                  4.1543615003514560E+000                 -8.3362833585101228E+000                  3.8881051985137844E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.2275798544742999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8128915796701204E+000                  1.8785086210289739E-001                  4.1566801372210689E+000                 -8.3327364901992578E+000                  3.8943645349027913E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.2786518836657084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
