                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6554958887937273E+003                  7.6096927415864668E-001                  9.0864729821360046E-001                 -1.6658718778104709E+000                  6.4111684050481310E-001                  3.8561083815511422E-005                  3.3827528390697015E-001                  1.5343193952742327E-005                  5.0320683417285012E-003                  9.3596567156060250E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385697112387801E-001                  4.4139982926823024E-004                  2.8561188283922345E-001                  2.9081660566828670E-003                  1.6391263338604292E-003                  9.3802075639561455E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6686220009887111E+003                  3.4057945573908441E+007                  1.3141135049186234E+010                  7.6083872078392445E-001                  7.6083872078392456E-001                  4.4157398511932712E-047                  1.6585701547734900E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  9.9999951135889353E-001                 -4.4437776121815459E-002                  4.5381497576619321E+000                 -3.7351634106682625E+000                  8.8226329175419664E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.7663509844677610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.4457107641328257E-002                  4.5404417869928890E+000                 -3.7278764728790219E+000                  8.8327361811443890E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.8137310457594710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.4472462290787135E-002                  4.5429601987833328E+000                 -3.7199381967066905E+000                  8.8437683874362776E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.8662754411840521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.4495138093754057E-002                  4.5451761349423370E+000                 -3.7129478550858663E+000                  8.8534751296738818E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.9133618921395050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.4506296266707913E-002                  4.5468925643867122E+000                 -3.7075808125926693E+000                  8.8609467468864072E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.9500412225489791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.4521231977860322E-002                  4.5488364478606993E+000                 -3.7015188335269351E+000                  8.8693898671720550E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.9920287664671787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.4535962170475445E-002                  4.5507495559017839E+000                 -3.6955772949595405E+000                  8.8776730830710093E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.0337653481042282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.4550493681636417E-002                  4.5526329698809826E+000                 -3.6897516565156443E+000                  8.8858023448002665E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.0752563341680725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.4564832998034667E-002                  4.5549686161112559E+000                 -3.6825753491196145E+000                  8.8958343485707783E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.1271524720320306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.4586273610161188E-002                  4.5577365323276755E+000                 -3.6740992140174371E+000                  8.9076898120144801E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.1895844332400463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.4607489705744734E-002                  4.5600074105850563E+000                 -3.6671687801472688E+000                  8.9173888653507500E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.2415620258728060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.4621472827056384E-002                  4.5618015933830511E+000                 -3.6617283213895395E+000                  8.9250159604270021E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.2829613019617874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.4635283198418564E-002                  4.5643550266930015E+000                 -3.6540486767071854E+000                  8.9358071214662154E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.3423067269598524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.4660930855304710E-002                  4.5667519164845221E+000                 -3.6468265723780533E+000                  8.9459428802087917E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.3991009447915241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.4672810711938009E-002                  4.5686444973799922E+000                 -3.6411817401431077E+000                  8.9538889548272564E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.4441668547002658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.4690402169833505E-002                  4.5706194476814588E+000                 -3.6353000218542171E+000                  8.9621689299054275E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.4917636668962932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.4703752315668505E-002                  4.5724259340608215E+000                 -3.6299511278866450E+000                  8.9697105994838129E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.5356231088546495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.4718697758889314E-002                  4.5743170591400251E+000                 -3.6243718566603937E+000                  8.9775835063590765E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.5819623952241952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.4733453943507091E-002                  4.5766453421778825E+000                 -3.6175485819538018E+000                  8.9872293845699787E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.6394655092227654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.4755245933285885E-002                  4.5792478052031544E+000                 -3.6099443456277709E+000                  8.9979839950357228E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.7046454658778971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.4774564475601665E-002                  4.5820863671778094E+000                 -3.6017199885082296E+000                  9.0096424124665759E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.7764639357958270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.4800067521703367E-002                  4.5848724152159255E+000                 -3.5936718255348370E+000                  9.0210551989979209E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.8481002575929017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.4818901534718104E-002                  4.5878334737222080E+000                 -3.5852093258289184E+000                  9.0330924764664910E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.9249003029573567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.4847049799439813E-002                  4.5904490501304158E+000                 -3.5777364417847708E+000                  9.0437159628757708E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.9940010780615572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.4860885836733894E-002                  4.5921685466922044E+000                 -3.5728657776064319E+000                  9.0506574871307635E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.0396973494216727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.4874568868598579E-002                  4.5938829895799334E+000                 -3.5680289849308293E+000                  9.0575576742539212E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.0855966518455690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.4888369194742046E-002                  4.5960185050681330E+000                 -3.5620408824145815E+000                  9.0661147518364906E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.1431494298770860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.4908788635149188E-002                  4.5981163121548994E+000                 -3.5561675033260238E+000                  9.0745080416883681E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.2003924046515401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.4922220303964540E-002                  4.6002037078801941E+000                 -3.5503714244227371E+000                  9.0828109714222443E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.2576625540493509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.4942378334707302E-002                  4.6026863733049019E+000                 -3.5435029613657503E+000                  9.0926573260924339E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.3265474528356907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.4962358340399508E-002                  4.6051331565575326E+000                 -3.5367726620774329E+000                  9.1023195436168525E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.3951351042402063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.4982033795725997E-002                  4.6069703330581699E+000                 -3.5317336423586871E+000                  9.1095572443493662E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4472028925834529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.4992289822449287E-002                  4.6088533528374356E+000                 -3.5266153356916869E+000                  9.1169292420473411E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5007258362593096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.5012563691050951E-002                  4.6114182024737698E+000                 -3.5196659549640805E+000                  9.1269444583812316E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5744363723505625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.5034088250717787E-002                  4.6140462476341169E+000                 -3.5125869331491848E+000                  9.1371613498568376E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6507720559538696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.5055518159721260E-002                  4.6165630779632130E+000                 -3.5058465776391556E+000                  9.1469034333054964E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7246477672642606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999894899113484E-001                 -4.5075346518543981E-002                  4.6183621520929430E+000                 -3.5010439717121495E+000                  9.1538491140412841E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7780052876053241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9999893788917760E-001                 -4.5085152670522440E-002                  4.6201633664156816E+000                 -3.4962780329014187E+000                  9.1607607354704701E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.8315553834611600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9999891531863827E-001                 -4.5104873235663798E-002                  4.6225397121990097E+000                 -3.4900072476423465E+000                  9.1698587630084845E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9029359555412292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9999889274809894E-001                 -4.5124313730396694E-002                  4.6247216730617096E+000                 -3.4842775793153660E+000                  9.1781817014377154E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.9690852582375446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9999887319432801E-001                 -4.5140937148436484E-002                  4.6267190816591963E+000                 -3.4790618625693717E+000                  9.1857695146109499E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.0300822833749861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9999885364055707E-001                 -4.5157363994415223E-002                  4.6290402435904801E+000                 -3.4730398208532063E+000                  9.1945462313068180E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.1014479150782201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9999882710563393E-001                 -4.5179351556326110E-002                  4.6316660909700573E+000                 -3.4662590133831213E+000                  9.2044394245204870E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.1830270808272657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9999880057071078E-001                 -4.5201001746944476E-002                  4.6344352338945463E+000                 -3.4591593123053759E+000                  9.2148180076349320E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.2698516185168806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9999877012862470E-001                 -4.5225440989054400E-002                  4.6377447160311487E+000                 -3.4507424961955397E+000                  9.2271489629101797E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.3746839387529086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9999873109714610E-001                 -4.5256180310658582E-002                  4.6418878717913765E+000                 -3.4403028528193600E+000                  9.2424812369770155E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.5076349126034829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9999868097354883E-001                 -4.5294726885394945E-002                  4.6452514465176469E+000                 -3.4318545757762373E+000                  9.2548916161803554E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.6176477034799780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9999865661812881E-001                 -4.5313099725030392E-002                  4.6474333557774310E+000                 -3.4264333469418782E+000                  9.2628816575274922E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.6894061286157528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9999863189225624E-001                 -4.5331522975424171E-002                  4.6498337413187372E+000                 -3.4205063599410011E+000                  9.2716322413191765E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.7689164586573121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9999860182806033E-001                 -4.5353623267819186E-002                  4.6518201895634590E+000                 -3.4156131143736523E+000                  9.2788589718644943E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.8354023628658933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9999858581309031E-001                 -4.5365265383972800E-002                  4.6535829710495795E+000                 -3.4113050628604422E+000                  9.2852371849678885E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.8945759799774798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9999856052173353E-001                 -4.5383471388309567E-002                  4.6563248576112697E+000                 -3.4046446984920529E+000                  9.2951147765829063E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.9872524207216349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9999852064587469E-001                 -4.5411743738931115E-002                  4.6594824369496441E+000                 -3.3970087187949329E+000                  9.3064496769649860E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.0953126433721627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9999848391058987E-001                 -4.5437340210546615E-002                  4.6624706701341516E+000                 -3.3898382116979189E+000                  9.3171163787208453E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.1985748753279128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.9999844671915927E-001                 -4.5462834663962885E-002                  4.6660735316083795E+000                 -3.3812775004918079E+000                  9.3298876978218992E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.3241693930208807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.9999839299700222E-001                 -4.5498949692756703E-002                  4.6698100604358057E+000                 -3.3724435858240489E+000                  9.3430793629199478E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.4564622608989899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.9999834999593629E-001                 -4.5527281645022906E-002                  4.6728250764507129E+000                 -3.3653754937485236E+000                  9.3536589793298113E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.5643173627957002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.9999831329532907E-001                 -4.5551076366591982E-002                  4.6756385055428771E+000                 -3.3588311180287698E+000                  9.3634765040649679E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.6657998050861953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.9999827429496735E-001                 -4.5575988142895610E-002                  4.6782105864532397E+000                 -3.3528779116216381E+000                  9.3724181532934558E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.7594884247927802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.9999824285920613E-001                 -4.5595797661433513E-002                  4.6813504607659393E+000                 -3.3456843219850998E+000                  9.3832572816439992E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.8744708747996779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9999818696024623E-001                 -4.5630450735586053E-002                  4.6853090672903450E+000                 -3.3366619143987539E+000                  9.3968671319340213E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.0214774688458247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.9999813010355232E-001                 -4.5664981088069025E-002                  4.6888015194044881E+000                 -3.3287566712256762E+000                  9.4088124820871908E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.1528850621276397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.9999808507312615E-001                 -4.5691841477758344E-002                  4.6921355480929803E+000                 -3.3212835310043500E+000                  9.4201380593322330E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.2793897578849337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.9999803090452666E-001                 -4.5723607925955236E-002                  4.6954418889776202E+000                 -3.3139123821785419E+000                  9.4313234280501845E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.4063783722487720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.9999798455937217E-001                 -4.5750334418988792E-002                  4.6983154916604297E+000                 -3.3075512063430255E+000                  9.4409955204319473E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.5177621576552658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.9999794189951918E-001                 -4.5774582215731142E-002                  4.7004865818482671E+000                 -3.3027645335755320E+000                  9.4482806435406754E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.6026891745558814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.9999791621407275E-001                 -4.5789023686005660E-002                  4.7023889614683245E+000                 -3.2985991472983565E+000                  9.4546341171754662E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.6773801871574259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.9999788135939438E-001                 -4.5808435707481186E-002                  4.7050997764704778E+000                 -3.2926967198067900E+000                  9.4636517963053866E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.7844880235136004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.9999782876831789E-001                 -4.5837335304306281E-002                  4.7077799350364353E+000                 -3.2868736343618377E+000                  9.4725501890936616E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.8916331747742787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.9999779329552152E-001                 -4.5856571725045828E-002                  4.7104595925476973E+000                 -3.2811027195383757E+000                  9.4813937017669385E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.9992861941743266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.9999773945732029E-001                 -4.5885386852544556E-002                  4.7135140679317704E+000                 -3.2745483612510711E+000                  9.4914454202674108E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.1233520098402886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.9999768957730883E-001                 -4.5911688615872616E-002                  4.7161538128367901E+000                 -3.2689134431826226E+000                  9.5000991789574663E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.2315649003740407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.9999764824268378E-001                 -4.5933206974242698E-002                  4.7182617614924034E+000                 -3.2644344891749109E+000                  9.5069864825719090E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.3186152602916474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.9999761568643186E-001                 -4.5949983731600676E-002                  4.7204926332803296E+000                 -3.2597235767467501E+000                  9.5142445460996292E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.4111763059473244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.9999756910771209E-001                 -4.5973730856885144E-002                  4.7227043952199237E+000                 -3.2550614036189716E+000                  9.5214290796521048E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.5038028692916942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.9999753605720632E-001                 -4.5990403331412653E-002                  4.7251776260413125E+000                 -3.2498876257540465E+000                  9.5294217994487003E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.6077992857901504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.9999747897309255E-001                 -4.6018863085059904E-002                  4.7278915985424739E+000                 -3.2442191223104984E+000                  9.5381792994201078E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.7232140439350074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.9999743540119612E-001                 -4.6040308215293570E-002                  4.7309949410907883E+000                 -3.2377945626230429E+000                  9.5481333852625578E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.8559119348708245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.9999736209499634E-001                 -4.6075865114064724E-002                  4.7349631014683595E+000                 -3.2296145871449240E+000                  9.5608191741985848E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.0278202027663953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.9999728256264797E-001                 -4.6113731785769350E-002                  4.7390292253706896E+000                 -3.2212873688530181E+000                  9.5737560221574611E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.2062832613775045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.9999720162109929E-001                 -4.6151547398726255E-002                  4.7420440236530634E+000                 -3.2151304247409374E+000                  9.5833249172400752E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.3405206096896026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.9999716079495160E-001                 -4.6170356412722539E-002                  4.7448202064002851E+000                 -3.2095191146175432E+000                  9.5920765489752409E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.4645819943027362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.9999708789950470E-001                 -4.6203514897077948E-002                  4.7478213891223815E+000                 -3.2034569087635036E+000                  9.6015284348219048E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.6004823859791656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.9999703541076890E-001                 -4.6227064480974869E-002                  4.7503172458303080E+000                 -3.1984453035802476E+000                  9.6093565621576538E+000                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.7143170955561386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
