                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  5.4395950650341110E+003                  1.5674639513886552E+000                  1.4096743564332079E+000                 -1.6635044296436226E+000                  6.2462102440267109E-001                  3.2381590396811145E-005                  3.5477832278365962E-001                  1.5594772082813837E-005                  5.0387842939932700E-003                  9.3516459040823962E-003                  2.0850244238692253E-003                  1.5479956395313235E+000                  4.9999999999999996E-005                  1.0721551428180174E+000                  6.5041613286798475E-004                  4.4403520074665032E-001                  4.1632300575576838E-003                  2.9351409741166313E-003                  1.4517378472550815E-002                  3.2276087164746971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463264843964253E+004                  2.5539007346300647E+007                  9.8757973869824295E+009                  9.8815336169361334E+000                  9.8815336169361245E+000                  1.6249532701817004E-043                  6.7453782305716511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.5479956394841095E+000                  1.4910003747905234E-001                  3.7530239237170395E+000                 -6.6887479125826008E+000                  4.8647158297836945E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  2.9377040604570789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5479956394816907E+000                  1.4909917677628823E-001                  3.7544255434408651E+000                 -6.6826563294503121E+000                  4.8722128432845384E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  2.9792179393739334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5479956394768535E+000                  1.4909747933231796E-001                  3.7558511738514553E+000                 -6.6767160593797747E+000                  4.8795827468550694E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.0202656564411636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5479956394744347E+000                  1.4909664213277402E-001                  3.7572870328216013E+000                 -6.6709090651024834E+000                  4.8868297239115996E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.0609391576206574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5479956394695973E+000                  1.4909498995901774E-001                  3.7587492684682613E+000                 -6.6652474914399171E+000                  4.8939578619513151E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.1011214991027410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5479956394671786E+000                  1.4909417456438048E-001                  3.7597321352628863E+000                 -6.6615453757725867E+000                  4.8986458103970847E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.1276816940885890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5479956394647594E+000                  1.4909336608644588E-001                  3.7612190828768410E+000                 -6.6560984604513553E+000                  4.9055842468845965E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.1671738651593199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5479956394599224E+000                  1.4909176927050505E-001                  3.7629882365251577E+000                 -6.6499159245455424E+000                  4.9135415421283017E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.2126042582722117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5479956394562941E+000                  1.4909058857542518E-001                  3.7645263502747341E+000                 -6.6447525782321701E+000                  4.9202480013447065E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.2510445589272038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5479956394526659E+000                  1.4908942182510682E-001                  3.7660877104506114E+000                 -6.6397145971063676E+000                  4.9268525415052702E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.2889949342287488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5479956394490377E+000                  1.4908826852208970E-001                  3.7674094339405815E+000                 -6.6356126842973699E+000                  4.9322806806391233E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.3202210683716246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5479956394466190E+000                  1.4908750687615846E-001                  3.7692107236059602E+000                 -6.6301981879551883E+000                  4.9395027310255166E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.3618938552682306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5479956394408743E+000                  1.4908572036362161E-001                  3.7711992650224699E+000                 -6.6245682117624805E+000                  4.9471283914770598E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.4057799899870466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5479956394378509E+000                  1.4908479219568554E-001                  3.7725889257313803E+000                 -6.6207808044360794E+000                  4.9523105686584357E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.4356250939344108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5479956394348278E+000                  1.4908387208107191E-001                  3.7739986400569485E+000                 -6.6170746973961547E+000                  4.9574316815942510E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.4650827619312768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5479956394318042E+000                  1.4908295977919250E-001                  3.7761428225581701E+000                 -6.6116568735803067E+000                  4.9650019380956500E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.5086010658226874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5479956394257575E+000                  1.4908115777908754E-001                  3.7787243254118446E+000                 -6.6055802015527503E+000                  4.9736704291970035E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.5580622973184568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5479956394212222E+000                  1.4907982504315878E-001                  3.7806115443203465E+000                 -6.6013876150895099E+000                  4.9797580334124101E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.5925939675105349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5479956394181991E+000                  1.4907894508184316E-001                  3.7829099028986231E+000                 -6.5965014558253987E+000                  4.9869523378294307E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.6332613673553563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5479956394121521E+000                  1.4907720483303075E-001                  3.7860815503216525E+000                 -6.5902763891715805E+000                  4.9963631781493891E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.6857401605533047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5479956394061054E+000                  1.4907548933010464E-001                  3.7893660231940873E+000                 -6.5843649118611767E+000                  5.0055745542455217E+000                  6.9210733400910152E-001                  2.8770074607686213E-001                  2.0191919914036349E-002                  3.7362770105949552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5479956394000585E+000                  1.4907379699993212E-001                  3.7919297237296470E+000                 -6.5806979682766835E+000                  5.0123572019852558E+000                  6.9337350477334903E-001                  2.8644921378567167E-001                  2.0177281440979300E-002                  3.7817737768270771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5479956393970353E+000                  1.4907295794198397E-001                  3.7936721686249033E+000                 -6.5779856989331327E+000                  5.0168208579066755E+000                  6.9337350478716364E-001                  2.8644921377201688E-001                  2.0177281440819428E-002                  3.8054774025164325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5479956393940117E+000                  1.4907212410299928E-001                  3.7963363032830286E+000                 -6.5740533645745858E+000                  5.0234315336796014E+000                  6.9337350480009241E-001                  2.8644921375923749E-001                  2.0177281440670103E-002                  3.8401078361270047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5479956393879648E+000                  1.4907047144273136E-001                  3.7991202430909268E+000                 -6.5703412902472635E+000                  5.0299431893421902E+000                  6.9337350480953264E-001                  2.8644921374990645E-001                  2.0177281440560968E-002                  3.8730877124677855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5479956393849417E+000                  1.4906965213844825E-001                  3.8019599484935118E+000                 -6.5667822675959941E+000                  5.0363587001394121E+000                  6.9337350481797644E-001                  2.8644921374156024E-001                  2.0177281440463268E-002                  3.9049738013279539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5479956393788947E+000                  1.4906802688960985E-001                  3.8049395136986162E+000                 -6.5634582938219435E+000                  5.0426809112599722E+000                  6.9337350482490723E-001                  2.8644921373470955E-001                  2.0177281440383221E-002                  3.9349911269643047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5479956393758716E+000                  1.4906722045428750E-001                  3.8069704087311180E+000                 -6.5613382756516971E+000                  5.0468451909109513E+000                  6.9337350482913362E-001                  2.8644921373053206E-001                  2.0177281440334260E-002                  3.9542564987020859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5479956393728480E+000                  1.4906641794154374E-001                  3.8090498130364545E+000                 -6.5593071946189347E+000                  5.0509699501953218E+000                  6.9337350483301352E-001                  2.8644921372669702E-001                  2.0177281440289407E-002                  3.9728021517935299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5479956393698246E+000                  1.4906561916876129E-001                  3.8111785872461148E+000                 -6.5573652535669584E+000                  5.0550559323324986E+000                  6.9337350483659244E-001                  2.8644921372315946E-001                  2.0177281440248107E-002                  3.9906152267125202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5479956393668011E+000                  1.4906482395532702E-001                  3.8144426678247654E+000                 -6.5545962693908306E+000                  5.0611137622890912E+000                  6.9337350484156512E-001                  2.8644921371824428E-001                  2.0177281440190598E-002                  4.0161528771624330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5479956393607543E+000                  1.4906324362351187E-001                  3.8178621235259498E+000                 -6.5520690568793007E+000                  5.0670883410612211E+000                  6.9337350484590154E-001                  2.8644921371395793E-001                  2.0177281440140526E-002                  4.0396033824126426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5479956393577310E+000                  1.4906245803590329E-001                  3.8201853004792135E+000                 -6.5504744924162273E+000                  5.0710262427660124E+000                  6.9337350484862303E-001                  2.8644921371126797E-001                  2.0177281440108996E-002                  4.0544700832859195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5479956393547074E+000                  1.4906167532314771E-001                  3.8225530045575753E+000                 -6.5489612778459136E+000                  5.0749287867449357E+000                  6.9337350485119664E-001                  2.8644921370872412E-001                  2.0177281440079242E-002                  4.0686289365819574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5479956393516843E+000                  1.4906089532864614E-001                  3.8249623038689120E+000                 -6.5475259627532374E+000                  5.0787966024447924E+000                  6.9337350485364235E-001                  2.8644921370630660E-001                  2.0177281440051043E-002                  4.0821046008844885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5479956393486607E+000                  1.4906011790353718E-001                  3.8274097112861711E+000                 -6.5461645599315386E+000                  5.0826303026561828E+000                  6.9337350485597782E-001                  2.8644921370399823E-001                  2.0177281440023953E-002                  4.0949275814222801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5479956393456373E+000                  1.4905934290748893E-001                  3.8298912684180930E+000                 -6.5448726250923528E+000                  5.0864304840954651E+000                  6.9337350485821780E-001                  2.8644921370178411E-001                  2.0177281439998085E-002                  4.1071335039825419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5479956393426142E+000                  1.4905857020933430E-001                  3.8336534813779939E+000                 -6.5430396087571490E+000                  5.0920691658748600E+000                  6.9337350486145266E-001                  2.8644921369858672E-001                  2.0177281439960559E-002                  4.1245139200326979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5479956393365673E+000                  1.4905703130960965E-001                  3.8387698445741423E+000                 -6.5408152068814509E+000                  5.0994754062725711E+000                  6.9337350486549632E-001                  2.8644921369458981E-001                  2.0177281439913930E-002                  4.1457042393720908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5479956393305205E+000                  1.4905550025555142E-001                  3.8426508174148397E+000                 -6.5392782094324700E+000                  5.1049484377381411E+000                  6.9337350486838256E-001                  2.8644921369173693E-001                  2.0177281439880512E-002                  4.1604097222829095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5479956393274970E+000                  1.4905473742694433E-001                  3.8452395553924035E+000                 -6.5382957395460064E+000                  5.1085592047075794E+000                  6.9337350487026750E-001                  2.8644921368987369E-001                  2.0177281439858863E-002                  4.1698369926001345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5479956393244736E+000                  1.4905397631806477E-001                  3.8491185474381453E+000                 -6.5368781251073669E+000                  5.1139197209562370E+000                  6.9337350487304217E-001                  2.8644921368713117E-001                  2.0177281439826666E-002                  4.1834773549491367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5479956393184269E+000                  1.4905245904905534E-001                  3.8529897029268230E+000                 -6.5355238579644803E+000                  5.1192149515724461E+000                  6.9337350487573546E-001                  2.8644921368446896E-001                  2.0177281439795580E-002                  4.1965498689050656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5479956393154035E+000                  1.4905170277058935E-001                  3.8555531450280904E+000                 -6.5346424509590415E+000                  5.1227095978621087E+000                  6.9337350487751082E-001                  2.8644921368271414E-001                  2.0177281439775041E-002                  4.2050798853671917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5479956393123799E+000                  1.4905094802150351E-001                  3.8593668867375932E+000                 -6.5333461035973714E+000                  5.1278994364229344E+000                  6.9337350488014715E-001                  2.8644921368010823E-001                  2.0177281439744621E-002                  4.2176571027060934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5479956393063332E+000                  1.4904944301065148E-001                  3.8643669699018175E+000                 -6.5316370458208590E+000                  5.1347242282010850E+000                  6.9337350488361171E-001                  2.8644921367668380E-001                  2.0177281439704542E-002                  4.2342959757541796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5479956393002863E+000                  1.4904794389519765E-001                  3.8680325296743900E+000                 -6.5303469680014183E+000                  5.1397734180221928E+000                  6.9337350488619243E-001                  2.8644921367413284E-001                  2.0177281439674788E-002                  4.2468992585837956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5479956392972631E+000                  1.4904719655494092E-001                  3.8704390638126034E+000                 -6.5294854798029380E+000                  5.1431072468605663E+000                  6.9337350488791072E-001                  2.8644921367243442E-001                  2.0177281439654804E-002                  4.2553363671344126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5479956392942398E+000                  1.4904645069182873E-001                  3.8739903873924972E+000                 -6.5281874302699388E+000                  5.1480605248347526E+000                  6.9337350489048732E-001                  2.8644921366988763E-001                  2.0177281439625050E-002                  4.2680806754376435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5479956392881926E+000                  1.4904496340605300E-001                  3.8785791531458309E+000                 -6.5264054537174010E+000                  5.1545783113751513E+000                  6.9337350489393390E-001                  2.8644921366648102E-001                  2.0177281439585082E-002                  4.2856384045942872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5479956392821461E+000                  1.4904348219515004E-001                  3.8830071867240195E+000                 -6.5245686733758559E+000                  5.1609998120753549E+000                  6.9337350489740701E-001                  2.8644921366304804E-001                  2.0177281439544892E-002                  4.3038117295736063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5479956392760992E+000                  1.4904200722050640E-001                  3.8872715948918231E+000                 -6.5226709478168718E+000                  5.1673278312831199E+000                  6.9337350490091842E-001                  2.8644921365957710E-001                  2.0177281439504480E-002                  4.3226690209889242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5479956392700525E+000                  1.4904053866202877E-001                  3.8913732606008953E+000                 -6.5207100471519794E+000                  5.1735650525665431E+000                  6.9337350490447724E-001                  2.8644921365605946E-001                  2.0177281439463290E-002                  4.3422408921731436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5479956392640057E+000                  1.4903907670455774E-001                  3.8953156595989071E+000                 -6.5186863790182921E+000                  5.1797140455518846E+000                  6.9337350490808991E-001                  2.8644921365248860E-001                  2.0177281439421435E-002                  4.3625321945106081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5479956392579588E+000                  1.4903762152881297E-001                  3.8991039359710822E+000                 -6.5166020817585899E+000                  5.1857772722833362E+000                  6.9337350491176120E-001                  2.8644921364885978E-001                  2.0177281439379025E-002                  4.3835305803131523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5479956392519121E+000                  1.4903617330559923E-001                  3.9045525672583135E+000                 -6.5134135054728466E+000                  5.1947164081873911E+000                  6.9337350491736049E-001                  2.8644921364332521E-001                  2.0177281439314299E-002                  4.4158498950224318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5479956392398182E+000                  1.4903329800397550E-001                  3.9096088802462625E+000                 -6.5100221355757881E+000                  5.2034754831081083E+000                  6.9337350492315497E-001                  2.8644921363759773E-001                  2.0177281439247352E-002                  4.4504863312633730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5479956392337717E+000                  1.4903187151474800E-001                  3.9128458861057012E+000                 -6.5077330560435662E+000                  5.2092183127335012E+000                  6.9337350492708461E-001                  2.8644921363371351E-001                  2.0177281439201833E-002                  4.4740184376622520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5479956392277248E+000                  1.4903045251053307E-001                  3.9175115710003832E+000                 -6.5042623490527474E+000                  5.2176927430141129E+000                  6.9337350493307903E-001                  2.8644921362778836E-001                  2.0177281439132555E-002                  4.5099354924194842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
