                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.6625606763057922E+003                  7.7221785013530519E-001                  9.1305584647624383E-001                 -1.6593573075459924E+000                  6.2477448770781407E-001                  3.6091430165065593E-005                  3.5462113149777164E-001                  1.5548399064523286E-005                  5.0387655108652422E-003                  9.3517292012054894E-003                  2.0850244238692244E-003                  1.0000000000000000E+000                  2.6935406985178892E-075                  6.9219611879584064E-001                  4.8313695357532358E-004                  2.8722459476946938E-001                  2.8696610285754700E-003                  1.6841484850480802E-003                  9.3800937143610364E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7317857087089142E+003                  3.3399789540315881E+007                  1.2949713605102285E+010                  7.7208441325809518E-001                  7.7208441325809551E-001                  7.0392255564556620E-047                  1.6837673058542304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999246858E-001                 -3.9512903780119873E-002                  3.7619470831247361E+000                 -6.6772319462927321E+000                  4.8885534144179266E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0858803728499894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999999137468E-001                 -3.9514298558359806E-002                  3.7632916459488541E+000                 -6.6704534771468440E+000                  4.8966797784431835E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1344442426129341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999999020295E-001                 -3.9515769834583811E-002                  3.7647088437945713E+000                 -6.6636246817603952E+000                  4.9049294602534808E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1841416776549245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998903111E-001                 -3.9517218172168363E-002                  3.7661530022682377E+000                 -6.6569767791392840E+000                  4.9130254582609867E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2332796401593864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998785927E-001                 -3.9518644522508015E-002                  3.7676249368586356E+000                 -6.6505049693375353E+000                  4.9209733942170830E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2818445173583329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998668743E-001                 -3.9520049788861381E-002                  3.7698741612925151E+000                 -6.6411051010591819E+000                  4.9326292024407481E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3536841353254813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998434363E-001                 -3.9522800183473560E-002                  3.7722174160776829E+000                 -6.6321044029049547E+000                  4.9439806291439554E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4239467542464680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999998317191E-001                 -3.9524147192360748E-002                  3.7738093564591186E+000                 -6.6262954830958707E+000                  4.9513867856714819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4700730853165704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -3.9525476316529792E-002                  3.7757039050877972E+000                 -6.6197126226729743E+000                  4.9598707394621595E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5230966979600472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -3.9527221841410810E-002                  3.7779296398867781E+000                 -6.6124489963247832E+000                  4.9693681409495092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5825446887206733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -3.9528938435489637E-002                  3.7802177562511816E+000                 -6.6054514758320071E+000                  4.9786624302109539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6407634724573449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -3.9530627612641520E-002                  3.7819837960503531E+000                 -6.6003818969143193E+000                  4.9855050052425796E+000                  6.9999998952778386E-001                  2.8000001047221629E-001                  1.9999999999999796E-002                  3.6835321027121958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -3.9531462406816528E-002                  3.7831772204474028E+000                 -6.5970775714273122E+000                  4.9900075870991003E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.7116787012823402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -3.9532290878328304E-002                  3.7849923588298462E+000                 -6.5922326751804965E+000                  4.9966751755338148E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.7533374613082484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -3.9533929453535156E-002                  3.7874872920391249E+000                 -6.5860045061160033E+000                  5.0054091166068666E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8075780350058887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -3.9535544715961844E-002                  3.7913411117750559E+000                 -6.5770957307505968E+000                  5.0181894588474076E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.8865294279350327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -3.9538709699689589E-002                  3.7954622150051596E+000                 -6.5688221019184745E+000                  5.0306047866587695E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9613178406765035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -3.9540262354573495E-002                  3.7982982515392121E+000                 -6.5635891529368209E+000                  5.0386888916368004E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0093618400320520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -3.9541796429652117E-002                  3.8012359148672887E+000                 -6.5586069055675615E+000                  5.0466253732495883E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.0556456241643200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -3.9543313022288439E-002                  3.8042831793829874E+000                 -6.5538782632879222E+000                  5.0544195271655834E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1000677317035964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -3.9544813207315684E-002                  3.8090230606715521E+000                 -6.5472136144443400E+000                  5.0658547551964377E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1635047929850910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -3.9547767930877074E-002                  3.8141580947838358E+000                 -6.5412435456638365E+000                  5.0769968948932496E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2211637070413595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -3.9549225145125218E-002                  3.8177041172507056E+000                 -6.5375451070912307E+000                  5.0842693775525003E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2572831789232750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -3.9550670016953865E-002                  3.8213821801904508E+000                 -6.5341018097425474E+000                  5.0914221761851959E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2911887419289038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -3.9552103492681373E-002                  3.8251919020144993E+000                 -6.5309099079570538E+000                  5.0984591671854087E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3228600472516334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9553526485558384E-002                  3.8281489066388117E+000                 -6.5286925666970168E+000                  5.1036631471777314E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3449989045304637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9554234363837940E-002                  3.8301493069869390E+000                 -6.5272791467514857E+000                  5.1070981662856614E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3591702274279537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9554939945501355E-002                  3.8321804878762555E+000                 -6.5259247856818980E+000                  5.1105062514995794E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3727927832405667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9555643333636134E-002                  3.8342415317813936E+000                 -6.5246282363304520E+000                  5.1138878220143491E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3858737446437302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9556344628401172E-002                  3.8373729259121485E+000                 -6.5227747703187218E+000                  5.1189113478489041E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4046414704300332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9557741254883448E-002                  3.8416609467919858E+000                 -6.5205115067628592E+000                  5.1255203354487575E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4276676717263171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9559130635347377E-002                  3.8449484189498038E+000                 -6.5189556409578531E+000                  5.1304119625837750E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4435666827688536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9559822846272671E-002                  3.8471560994274987E+000                 -6.5179671171244369E+000                  5.1336427245011400E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4536978195576487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9560513486703412E-002                  3.8493800912628315E+000                 -6.5170208471002669E+000                  5.1368496501306380E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4634175511086520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9561202627243969E-002                  3.8516172371311148E+000                 -6.5161134096749400E+000                  5.1400330887265673E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4727583377875599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9561890332632306E-002                  3.8541442610554073E+000                 -6.5151331148636213E+000                  5.1435868064897257E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4828710604575756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9562748030761812E-002                  3.8569619185368667E+000                 -6.5140910291401219E+000                  5.1475016043108885E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4936462977511515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9563603678384018E-002                  3.8597809930058338E+000                 -6.5130890342944969E+000                  5.1513814589998761E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5040314227324432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9564457359190189E-002                  3.8625939553467301E+000                 -6.5121190359190395E+000                  5.1552269890392743E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5141077907430010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9565309140440909E-002                  3.8653933552135098E+000                 -6.5111730328906576E+000                  5.1590387966363078E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5239566129639410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9566159073313539E-002                  3.8681720413927341E+000                 -6.5102433104057873E+000                  5.1628174682884627E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5336568804912131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9567007193599166E-002                  3.8709233649662833E+000                 -6.5093226318161914E+000                  5.1665635753246937E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5432832905505279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9567853522775427E-002                  3.8736413459764623E+000                 -6.5084044080776744E+000                  5.1702776744235850E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5529043968734872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9568698069393164E-002                  3.8763207908843276E+000                 -6.5074828194265919E+000                  5.1739603081095833E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5625812523975598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9569540830662643E-002                  3.8789573536387247E+000                 -6.5065528814192666E+000                  5.1776120052284424E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5723666311892219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9570381794180431E-002                  3.8815475484022190E+000                 -6.5056104650748621E+000                  5.1812332814029105E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5823047316317040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9571220939661741E-002                  3.8840887376960951E+000                 -6.5046523193042214E+000                  5.1848246394696540E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5924308547682826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9572058240699329E-002                  3.8865790751565354E+000                 -6.5036760079109230E+000                  5.1883865698983200E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6027719843997548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9572893666389934E-002                  3.8890173984692562E+000                 -6.5026797805802374E+000                  5.1919195511936254E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6133480744933761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9573727182699921E-002                  3.8925909873953546E+000                 -6.5011611706836376E+000                  5.1971657518480763E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6295166392742933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9575388410654749E-002                  3.8971516126952155E+000                 -6.4990382169513579E+000                  5.2040636425514384E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6522146728389085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9577041556798663E-002                  3.9015060102405297E+000                 -6.4968271040672310E+000                  5.2108537874961209E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6759736335136526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9578686326445484E-002                  3.9056617309823727E+000                 -6.4945311361249889E+000                  5.2175395020322499E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7007728376619749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9580322442236124E-002                  3.9086401035549461E+000                 -6.4927421286681950E+000                  5.2224871738384557E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7201874185545065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9581137144097514E-002                  3.9105780441565003E+000                 -6.4915359587341239E+000                  5.2257546065727780E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7333222046823899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9581949590984808E-002                  3.9134156227509642E+000                 -6.4897074875753074E+000                  5.2306101566265939E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7533033951022816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9583567671582200E-002                  3.9170344507624555E+000                 -6.4871929721605364E+000                  5.2370010090142838E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7809194156845174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9585176428675893E-002                  3.9204950646945917E+000                 -6.4846191035966090E+000                  5.2432992717965474E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8093535141583628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9586775697304219E-002                  3.9229817867211176E+000                 -6.4826418204776397E+000                  5.2479638110752074E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8313118355550132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9587571705855050E-002                  3.9246027682100402E+000                 -6.4813166506243753E+000                  5.2510459238781779E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8460843425095503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9588365293589139E-002                  3.9269808369410968E+000                 -6.4793193602788275E+000                  5.2556284981869128E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8684348130888953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9589945199460075E-002                  3.9300244719667980E+000                 -6.4766059168904384E+000                  5.2616644232863727E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8989646067771598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9591515282037165E-002                  3.9329464586736931E+000                 -6.4738574360568029E+000                  5.2676176938326273E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9300838522653114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9593075476414337E-002                  3.9357544911836078E+000                 -6.4710788779483792E+000                  5.2734905436002215E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9617446359184838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9594625737396222E-002                  3.9384557002674221E+000                 -6.4682747540431862E+000                  5.2792851170001622E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9939029340083775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9596166037441573E-002                  3.9410566843096149E+000                 -6.4654491568135688E+000                  5.2850034737848013E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.0265183812186363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9597696364781047E-002                  3.9435635428564342E+000                 -6.4626058218188733E+000                  5.2906475934470549E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.0595536591101994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
