                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  5.4468485607168222E+003                  1.6229124291448491E+000                  1.4305732586130007E+000                 -1.6642731176361720E+000                  6.2462230081291237E-001                  3.1834615719256078E-005                  3.5477759475921439E-001                  1.5604212445485461E-005                  5.0387721443100218E-003                  9.3516472022844386E-003                  2.0850244238692227E-003                  1.5802360848139221E+000                  4.9999999999999996E-005                  1.0944566497000852E+000                  6.5981453690438716E-004                  4.5331364969228416E-001                  4.2363563868425113E-003                  3.0124128360656437E-003                  1.4819397769035006E-002                  3.2948308323255183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622638215150495E+004                  2.5329094757982094E+007                  9.7370385267588711E+009                  1.1055388912076603E+001                  1.1055388912076603E+001                  2.1885817513057481E-043                  7.2224285345122902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5802360847928851E+000                  1.5550154567813956E-001                  3.7438695097286745E+000                 -6.7402763504146295E+000                  4.8036519207177504E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.6024945269990617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5802360847891812E+000                  1.5550012589684487E-001                  3.7451610864790741E+000                 -6.7331029375358389E+000                  4.8121196321766524E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.6458558423149382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5802360847854777E+000                  1.5549872936043851E-001                  3.7462478445045435E+000                 -6.7272595378922082E+000                  4.8190521745429518E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.6817111092690858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5802360847830086E+000                  1.5549781077178593E-001                  3.7475594054709283E+000                 -6.7203984344171097E+000                  4.8272278108126114E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.7244318500522556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5802360847780703E+000                  1.5549600237361655E-001                  3.7488897902034632E+000                 -6.7137072635365929E+000                  4.8352525118440406E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.7667500395007007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5802360847756010E+000                  1.5549511199045149E-001                  3.7497822983280522E+000                 -6.7093333044350718E+000                  4.8405211456168535E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.7947677897216572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5802360847731323E+000                  1.5549423052430217E-001                  3.7506810894217995E+000                 -6.7050288016850956E+000                  4.8457266704362594E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.8226176775956371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5802360847706629E+000                  1.5549335774634679E-001                  3.7520383916407778E+000                 -6.6986963595369007E+000                  4.8534198670625317E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.8640935589212891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5802360847657246E+000                  1.5549163744230121E-001                  3.7534176028161608E+000                 -6.6925198005916089E+000                  4.8609792719791702E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.9051356333664139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5802360847632555E+000                  1.5549078942930428E-001                  3.7548060900299003E+000                 -6.6864819085962228E+000                  4.8684094020974857E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.9458248245936022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5802360847583174E+000                  1.5548911680503849E-001                  3.7562186329445537E+000                 -6.6805931357879702E+000                  4.8757146606614548E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  2.9860581151130757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5802360847558483E+000                  1.5548829174914375E-001                  3.7576414549922839E+000                 -6.6748355605584972E+000                  4.8828991218072764E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.0259263686856705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5802360847509100E+000                  1.5548666335522610E-001                  3.7590906392200796E+000                 -6.6692213665355826E+000                  4.8899667683159826E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.0653144186592480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5802360847484407E+000                  1.5548585960902889E-001                  3.7600648113048951E+000                 -6.6655497665268930E+000                  4.8946154662026329E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.0913505626077469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5802360847459715E+000                  1.5548506262479153E-001                  3.7615387109103562E+000                 -6.6601470711596358E+000                  4.9014965745682071E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.1300650453154032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5802360847410335E+000                  1.5548348834983086E-001                  3.7632925334475269E+000                 -6.6540137726023909E+000                  4.9093892304520841E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.1746029474493365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5802360847373300E+000                  1.5548232418986116E-001                  3.7648174367075882E+000                 -6.6488907295193762E+000                  4.9160421151252729E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.2122902046404291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5802360847336261E+000                  1.5548117367273054E-001                  3.7663654818469396E+000                 -6.6438913375688200E+000                  4.9225946900341597E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.2494992253651354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5802360847299224E+000                  1.5548003631487881E-001                  3.7676759955150954E+000                 -6.6398202905849626E+000                  4.9279807023294708E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.2801170740053335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5802360847274532E+000                  1.5547928514587647E-001                  3.7694620685435072E+000                 -6.6344457546951894E+000                  4.9351475068777324E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.3209806846451705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5802360847215891E+000                  1.5547752304606549E-001                  3.7714338571441330E+000                 -6.6288563039588153E+000                  4.9427158135153277E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.3640185679410376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5802360847185026E+000                  1.5547660747624542E-001                  3.7728118302628650E+000                 -6.6250955669129930E+000                  4.9478595806565195E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.3932891549872221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5802360847154162E+000                  1.5547569979477829E-001                  3.7742096849014337E+000                 -6.6214150612381557E+000                  4.9529431799002417E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.4221819205352302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5802360847123300E+000                  1.5547479976749926E-001                  3.7763358156310063E+000                 -6.6160337632775015E+000                  4.9604587793600130E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.4648697642003834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5802360847061574E+000                  1.5547302186316800E-001                  3.7788954455517918E+000                 -6.6099965596241130E+000                  4.9690658330680764E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.5133949264873419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5802360847015278E+000                  1.5547170682885086E-001                  3.7807665932494978E+000                 -6.6058302559681472E+000                  4.9751110128624232E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.5472782205667234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5802360846984413E+000                  1.5547083850286053E-001                  3.7830453161876529E+000                 -6.6009737577747849E+000                  4.9822559349745115E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.5871874324505792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5802360846922685E+000                  1.5546912114747991E-001                  3.7861895256498714E+000                 -6.5947845168452304E+000                  4.9916033910026192E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.6387002793377470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5802360846860959E+000                  1.5546742807305178E-001                  3.7894451644229052E+000                 -6.5889048117461808E+000                  5.0007540317250125E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  3.6883220406651283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5802360846799230E+000                  1.5546575774648061E-001                  3.7919892137596523E+000                 -6.5855645821640536E+000                  5.0074927676459779E+000                  6.9323332183222208E-001                  2.8658791229183089E-001                  2.0178765875947025E-002                  3.7380999563530432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5802360846768366E+000                  1.5546492897478059E-001                  3.7937192729891529E+000                 -6.5828684059558915E+000                  5.0119278943546730E+000                  6.9323332186124242E-001                  2.8658791226309782E-001                  2.0178765875659810E-002                  3.7613903242089698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5802360846737502E+000                  1.5546410532760008E-001                  3.7963643046204423E+000                 -6.5789586095652659E+000                  5.0184968494335145E+000                  6.9323332188546560E-001                  2.8658791223911456E-001                  2.0178765875419780E-002                  3.7954223961038451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5802360846675778E+000                  1.5546247278283284E-001                  3.7991277797098073E+000                 -6.5752664650546331E+000                  5.0249680205164733E+000                  6.9323332190261944E-001                  2.8658791222213054E-001                  2.0178765875250027E-002                  3.8278426599158750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5802360846644914E+000                  1.5546166341372852E-001                  3.8019463764342500E+000                 -6.5717255377283701E+000                  5.0313442295547031E+000                  6.9323332191788734E-001                  2.8658791220701380E-001                  2.0178765875098925E-002                  3.8591952892088389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5802360846583186E+000                  1.5546005780650798E-001                  3.8049031058177842E+000                 -6.5684167844706742E+000                  5.0376282697851273E+000                  6.9323332193035314E-001                  2.8658791219467145E-001                  2.0178765874975468E-002                  3.8887242770978629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5802360846552324E+000                  1.5545926108935382E-001                  3.8069182520230194E+000                 -6.5663057755445298E+000                  5.0417677069140607E+000                  6.9323332193794163E-001                  2.8658791218715812E-001                  2.0178765874900195E-002                  3.9076819716767426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5802360846521459E+000                  1.5545846823111570E-001                  3.8089813546137825E+000                 -6.5642826746057032E+000                  5.0458680914065992E+000                  6.9323332194489784E-001                  2.8658791218027074E-001                  2.0178765874831361E-002                  3.9259369602658495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5802360846490595E+000                  1.5545767905339619E-001                  3.8110933190477936E+000                 -6.5623477415449294E+000                  5.0499301533881784E+000                  6.9323332195130571E-001                  2.8658791217392626E-001                  2.0178765874768079E-002                  3.9434761861863927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5802360846459731E+000                  1.5545689337964610E-001                  3.8143316008596453E+000                 -6.5595878424261480E+000                  5.0559529282914868E+000                  6.9323332196019727E-001                  2.8658791216512280E-001                  2.0178765874679927E-002                  3.9686290380136238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5802360846398003E+000                  1.5545533197358305E-001                  3.8177244405453168E+000                 -6.5570679181722920E+000                  5.0618934056573677E+000                  6.9323332196792864E-001                  2.8658791215746793E-001                  2.0178765874603433E-002                  3.9917349590646796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5802360846367138E+000                  1.5545455578107287E-001                  3.8200299682621011E+000                 -6.5554777841155554E+000                  5.0658090841672507E+000                  6.9323332197277288E-001                  2.8658791215267154E-001                  2.0178765874555582E-002                  4.0063845584417828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5802360846336276E+000                  1.5545378242119204E-001                  3.8223802906837534E+000                 -6.5539688616994685E+000                  5.0696898009554614E+000                  6.9323332197734633E-001                  2.8658791214814350E-001                  2.0178765874510174E-002                  4.0203356951198229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5802360846305412E+000                  1.5545301173951862E-001                  3.8247727143563974E+000                 -6.5525379501086247E+000                  5.0735361749685461E+000                  6.9323332198168486E-001                  2.8658791214384782E-001                  2.0178765874467319E-002                  4.0336104494224355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5802360846274548E+000                  1.5545224358882220E-001                  3.8272039934672195E+000                 -6.5511813152757181E+000                  5.0773488088668897E+000                  6.9323332198581999E-001                  2.8658791213975382E-001                  2.0178765874426130E-002                  4.0462366145021557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5802360846243686E+000                  1.5545147782985072E-001                  3.8296704001724202E+000                 -6.5498947554694604E+000                  5.0811282895885519E+000                  6.9323332198977861E-001                  2.8658791213583423E-001                  2.0178765874387161E-002                  4.0582471137725089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5802360846212824E+000                  1.5545071433198188E-001                  3.8334117268790764E+000                 -6.5480709666988171E+000                  5.0867365853893238E+000                  6.9323332199548460E-001                  2.8658791213018475E-001                  2.0178765874330651E-002                  4.0753339688590107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5802360846151096E+000                  1.5544919372331512E-001                  3.8385058870345694E+000                 -6.5458633366609114E+000                  5.0941035050443189E+000                  6.9323332200259069E-001                  2.8658791212314905E-001                  2.0178765874260263E-002                  4.0961132867392621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5802360846089367E+000                  1.5544768080882584E-001                  3.8423750001683308E+000                 -6.5443428838425071E+000                  5.0995479041218044E+000                  6.9323332200764542E-001                  2.8658791211814438E-001                  2.0178765874210192E-002                  4.1104861455182649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5802360846058503E+000                  1.5544692698938561E-001                  3.8449575040750856E+000                 -6.5433727314126209E+000                  5.1031399764917271E+000                  6.9323332201094146E-001                  2.8658791211488099E-001                  2.0178765874177551E-002                  4.1196833598928557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5802360846027639E+000                  1.5544617484808043E-001                  3.8488296430286542E+000                 -6.5419755411398031E+000                  5.1084730220710002E+000                  6.9323332201578558E-001                  2.8658791211008472E-001                  2.0178765874129700E-002                  4.1329651484489343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5802360845965913E+000                  1.5544467538553350E-001                  3.8526985771469486E+000                 -6.5406457374167752E+000                  5.1137414449170171E+000                  6.9323332202047505E-001                  2.8658791210544177E-001                  2.0178765874083182E-002                  4.1456461360562168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5802360845935048E+000                  1.5544392794061260E-001                  3.8552619448939267E+000                 -6.5397817160760967E+000                  5.1172185761436602E+000                  6.9323332202356247E-001                  2.8658791210238505E-001                  2.0178765874052429E-002                  4.1539062808398782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5802360845904184E+000                  1.5544318197739854E-001                  3.8590775310148140E+000                 -6.5385129339436103E+000                  5.1223826603867222E+000                  6.9323332202814181E-001                  2.8658791209785089E-001                  2.0178765874007354E-002                  4.1660658321347198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5802360845842456E+000                  1.5544169439176173E-001                  3.8640845091435021E+000                 -6.5368442650586305E+000                  5.1291740462343389E+000                  6.9323332203414789E-001                  2.8658791209190426E-001                  2.0178765873947846E-002                  4.1821119741763359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5802360845780732E+000                  1.5544021249563847E-001                  3.8677576861911516E+000                 -6.5355863499125277E+000                  5.1341988546097719E+000                  6.9323332203861476E-001                  2.8658791208748169E-001                  2.0178765873903548E-002                  4.1942491073104071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5802360845749868E+000                  1.5543947368492916E-001                  3.8701698889939071E+000                 -6.5347466250069459E+000                  5.1375167387966432E+000                  6.9323332204158683E-001                  2.8658791208453904E-001                  2.0178765873874127E-002                  4.2023708897080144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5802360845719003E+000                  1.5543873629759966E-001                  3.8737304196666837E+000                 -6.5334815396613957E+000                  5.1424465502585601E+000                  6.9323332204604060E-001                  2.8658791208012935E-001                  2.0178765873830051E-002                  4.2146364515172504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5802360845657277E+000                  1.5543726580144254E-001                  3.8783327205401661E+000                 -6.5317441019400295E+000                  5.1489338604580341E+000                  6.9323332205199162E-001                  2.8658791207423728E-001                  2.0178765873771098E-002                  4.2315400600738155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5802360845595549E+000                  1.5543580116155345E-001                  3.8827747180035637E+000                 -6.5299515395814005E+000                  5.1553257760463715E+000                  6.9323332205798383E-001                  2.8658791206830436E-001                  2.0178765873711813E-002                  4.2490510557824920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5802360845533820E+000                  1.5543434253981772E-001                  3.8870529472479527E+000                 -6.5280971593576167E+000                  5.1616250628003550E+000                  6.9323332206403854E-001                  2.8658791206230949E-001                  2.0178765873651971E-002                  4.2672422104649504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5802360845472092E+000                  1.5543289011832340E-001                  3.8911679133537524E+000                 -6.5261783818271510E+000                  5.1678343679105403E+000                  6.9323332207017241E-001                  2.8658791205623657E-001                  2.0178765873591020E-002                  4.2861471013870222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5802360845410366E+000                  1.5543144408521145E-001                  3.8951228655772687E+000                 -6.5241954139471758E+000                  5.1739562266723320E+000                  6.9323332207639687E-001                  2.8658791205007367E-001                  2.0178765873529514E-002                  4.3057724622673850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5802360845348640E+000                  1.5543000462522252E-001                  3.8989228284335136E+000                 -6.5221502976129804E+000                  5.1799930687006519E+000                  6.9323332208272104E-001                  2.8658791204381212E-001                  2.0178765873466897E-002                  4.3261070621675578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5802360845286914E+000                  1.5542857191358017E-001                  3.9043875400246550E+000                 -6.5190178824731753E+000                  5.1888939667523060E+000                  6.9323332209236510E-001                  2.8658791203426354E-001                  2.0178765873371418E-002                  4.3574390729223398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5802360845163455E+000                  1.5542572704121407E-001                  3.9094573598292155E+000                 -6.5156786825638475E+000                  5.1976163241477922E+000                  6.9323332210234401E-001                  2.8658791202438344E-001                  2.0178765873272608E-002                  4.3910894438792119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5802360845101731E+000                  1.5542431547915853E-001                  3.9127025054624887E+000                 -6.5134228081826793E+000                  5.2033354765546909E+000                  6.9323332210911126E-001                  2.8658791201768308E-001                  2.0178765873205662E-002                  4.4139697332655833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5802360845040002E+000                  1.5542291121657120E-001                  3.9173791819211496E+000                 -6.5099996767103381E+000                  5.2117755309455003E+000                  6.9323332211943478E-001                  2.8658791200746181E-001                  2.0178765873103410E-002                  4.4489169481921688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
