                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1670                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  5.7159667229381439E+003                  2.8350759072220373E+000                  1.7169439707340257E+000                 -1.6855194915150993E+000                  6.2462116304960724E-001                  1.9686471101255012E-005                  3.5479095631861068E-001                  1.6032757608637001E-005                  5.0383017659086831E-003                  9.3516133840493756E-003                  2.0850244238692218E-003                  1.6393621040236048E+000                  1.6649461090011925E-012                  1.1352974435485621E+000                  6.7085956854102046E-004                  4.7039339767320215E-001                  4.3677230632768070E-003                  3.1577787848180209E-003                  1.5372748402161102E-002                  3.4181100264642100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585462511650865E+004                  1.3001991478716478E+007                  5.7824275528126564E+009                  1.2141261216258702E+001                  1.2141261216258705E+001                  3.9726814827668315E-043                  7.8726730914291110E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.6393614673934047E+000                  2.3226031572312697E-001                  4.4346767018786846E+000                 -4.4059042824192813E+000                  8.0455454738895433E+000                  6.9287823212027955E-001                  2.8693988571287499E-001                  2.0181882166845466E-002                  5.7087459226934876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6393614512036907E+000                  2.3224340344041808E-001                  4.4365478683220889E+000                 -4.3987979612357853E+000                  8.0550287106756802E+000                  6.9287823212032307E-001                  2.8693988571283169E-001                  2.0181882166845244E-002                  5.8034745887579817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6393614390614051E+000                  2.3223092382333341E-001                  4.4381266880953198E+000                 -4.3928343700990728E+000                  8.0629964800383291E+000                  6.9287823212035937E-001                  2.8693988571279555E-001                  2.0181882166845133E-002                  5.8841858332247231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6393614269191195E+000                  2.3221861334710003E-001                  4.4399403981384920E+000                 -4.3860194563354709E+000                  8.0721121622286720E+000                  6.9287823212040056E-001                  2.8693988571275464E-001                  2.0181882166844800E-002                  5.9777979592626104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6393614107294054E+000                  2.3220245334613174E-001                  4.4419912200300500E+000                 -4.3783371281372254E+000                  8.0823921802527394E+000                  6.9287823212044630E-001                  2.8693988571270912E-001                  2.0181882166844578E-002                  6.0851172022043048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.6393613942515135E+000                  2.3218629228000137E-001                  4.4440198128296737E+000                 -4.3707721138662876E+000                  8.0925235335080679E+000                  6.9287823212049093E-001                  2.8693988571266488E-001                  2.0181882166844245E-002                  6.1926856621876972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.6393613777736213E+000                  2.3217040852936394E-001                  4.4465057508574386E+000                 -4.3615724042538950E+000                  8.1048659262489000E+000                  6.9287823212054467E-001                  2.8693988571261142E-001                  2.0181882166843912E-002                  6.3260711692037731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.6393613530567837E+000                  2.3214707913689481E-001                  4.4491763679368068E+000                 -4.3517069699395616E+000                  8.1180992478129674E+000                  6.9287823212060096E-001                  2.8693988571255546E-001                  2.0181882166843579E-002                  6.4723124080898106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.6393613322949370E+000                  2.3212792005035010E-001                  4.4510892679620087E+000                 -4.3446675661095080E+000                  8.1275470930590270E+000                  6.9287823212064048E-001                  2.8693988571251616E-001                  2.0181882166843357E-002                  6.5787300555571823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.6393613197350556E+000                  2.3211651490572302E-001                  4.4527490053073988E+000                 -4.3386065232148789E+000                  8.1356975401048093E+000                  6.9287823212067445E-001                  2.8693988571248241E-001                  2.0181882166843135E-002                  6.6717623621199957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6393613029638932E+000                  2.3210149535255697E-001                  4.4548496988747779E+000                 -4.3309661643849982E+000                  8.1459795405740394E+000                  6.9287823212071675E-001                  2.8693988571244033E-001                  2.0181882166842913E-002                  6.7909183586339178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6393612819444698E+000                  2.3208299736117449E-001                  4.4569172810659961E+000                 -4.3234620040273448E+000                  8.1560791886077570E+000                  6.9287823212075772E-001                  2.8693988571239970E-001                  2.0181882166842580E-002                  6.9100278529547960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6393612649686944E+000                  2.3206831219012047E-001                  4.4591889932200255E+000                 -4.3152843092596589E+000                  8.1671074746102423E+000                  6.9287823212080202E-001                  2.8693988571235562E-001                  2.0181882166842358E-002                  7.0422153290004221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6393612394397050E+000                  2.3204663715278112E-001                  4.4611871388833846E+000                 -4.3080820113470297E+000                  8.1768107604878288E+000                  6.9287823212084010E-001                  2.8693988571231771E-001                  2.0181882166842247E-002                  7.1607352628275659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6393612266752104E+000                  2.3203597668985240E-001                  4.4627348503780420E+000                 -4.3025504306034303E+000                  8.1842797353782633E+000                  6.9287823212086941E-001                  2.8693988571228862E-001                  2.0181882166842025E-002                  7.2531188493300013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6393612093784666E+000                  2.3202171264849669E-001                  4.4644872750433313E+000                 -4.2963013491678099E+000                  8.1927198722444832E+000                  6.9287823212090205E-001                  2.8693988571225620E-001                  2.0181882166841802E-002                  7.3589245720173561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6393611920817233E+000                  2.3200765100780860E-001                  4.4662115999188430E+000                 -4.2901749317749189E+000                  8.2010001665296777E+000                  6.9287823212093380E-001                  2.8693988571222462E-001                  2.0181882166841580E-002                  7.4641562849794408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.6393611747849797E+000                  2.3199378499904397E-001                  4.4679087835913780E+000                 -4.2841665392948265E+000                  8.2091265652530989E+000                  6.9287823212096467E-001                  2.8693988571219403E-001                  2.0181882166841358E-002                  7.5688267942715324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6393611574882363E+000                  2.3198010820231707E-001                  4.4700130974176497E+000                 -4.2767627343046408E+000                  8.2191550484622358E+000                  6.9287823212100230E-001                  2.8693988571215651E-001                  2.0181882166841136E-002                  7.6998337372151337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6393611311979255E+000                  2.3195966903818077E-001                  4.4725057655569840E+000                 -4.2680151682646663E+000                  8.2310063470555637E+000                  6.9287823212104627E-001                  2.8693988571211299E-001                  2.0181882166840692E-002                  7.8575526375303431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6393611046741010E+000                  2.3193945668046873E-001                  4.4745498585053536E+000                 -4.2608605020279455E+000                  8.2407019879708265E+000                  6.9287823212108135E-001                  2.8693988571207790E-001                  2.0181882166840692E-002                  7.9889580738233780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6393610869137132E+000                  2.3192614205676382E-001                  4.4761644685457505E+000                 -4.2552421697784757E+000                  8.2483264060692214E+000                  6.9287823212110899E-001                  2.8693988571205054E-001                  2.0181882166840470E-002                  8.0936901587682564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6393610691533254E+000                  2.3191299736962542E-001                  4.4784618375840646E+000                 -4.2473084508887693E+000                  8.2591137936663337E+000                  6.9287823212114763E-001                  2.8693988571201207E-001                  2.0181882166840248E-002                  8.2439339178011363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6393610355861157E+000                  2.3188860041361284E-001                  4.4806166390218811E+000                 -4.2398454946110267E+000                  8.2692459771341937E+000                  6.9287823212118316E-001                  2.8693988571197676E-001                  2.0181882166840026E-002                  8.3878158444349825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6393610197792936E+000                  2.3187730621187061E-001                  4.4823178076213992E+000                 -4.2340099907231252E+000                  8.2771892641569202E+000                  6.9287823212121080E-001                  2.8693988571194928E-001                  2.0181882166839915E-002                  8.5020744163836414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6393609960690609E+000                  2.3186058940547671E-001                  4.4840920697648361E+000                 -4.2279280070020784E+000                  8.2854663221923026E+000                  6.9287823212123933E-001                  2.8693988571192092E-001                  2.0181882166839804E-002                  8.6228213357212115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6393609778319811E+000                  2.3184790894842747E-001                  4.4857144724986133E+000                 -4.2223951783076332E+000                  8.2930053366826719E+000                  6.9287823212126509E-001                  2.8693988571189538E-001                  2.0181882166839582E-002                  8.7341597370918138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6393609571646430E+000                  2.3183371930038410E-001                  4.4874121601287627E+000                 -4.2166223494004997E+000                  8.3008754662988622E+000                  6.9287823212129174E-001                  2.8693988571186885E-001                  2.0181882166839360E-002                  8.8518657041891216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6393609364973052E+000                  2.3181971565564591E-001                  4.4895015207879325E+000                 -4.2095596896721288E+000                  8.3105179436133039E+000                  6.9287823212132416E-001                  2.8693988571183665E-001                  2.0181882166839138E-002                  8.9980379135162011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6393609054962981E+000                  2.3179904654963263E-001                  4.4918352557361647E+000                 -4.2016856764823975E+000                  8.3212687404207042E+000                  6.9287823212135957E-001                  2.8693988571180146E-001                  2.0181882166838916E-002                  9.1638595445277416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6393608775325210E+000                  2.3178073495405344E-001                  4.4943793786231030E+000                 -4.1931652969615811E+000                  8.3329230223069253E+000                  6.9287823212139765E-001                  2.8693988571176360E-001                  2.0181882166838694E-002                  9.3467494212302407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6393608399166897E+000                  2.3175657787954657E-001                  4.4968741960914462E+000                 -4.1848237485594799E+000                  8.3443317269193802E+000                  6.9287823212143418E-001                  2.8693988571172724E-001                  2.0181882166838583E-002                  9.5293486032257879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6393608116221174E+000                  2.3173875005976002E-001                  4.4995244504095515E+000                 -4.1760478527003340E+000                  8.3563647037532913E+000                  6.9287823212147248E-001                  2.8693988571168921E-001                  2.0181882166838250E-002                  9.7253215238008362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6393607685095470E+000                  2.3171212504816566E-001                  4.5018629126215366E+000                 -4.1682950036995949E+000                  8.3669843451912644E+000                  6.9287823212150546E-001                  2.8693988571165652E-001                  2.0181882166838028E-002                  9.9018111825384047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6393607469532616E+000                  2.3169904628977256E-001                  4.5033996933492784E+000                 -4.1632396726774159E+000                  8.3739233593912221E+000                  6.9287823212152688E-001                  2.8693988571163520E-001                  2.0181882166837917E-002                  1.0018620910833790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6393607253969762E+000                  2.3168611772852993E-001                  4.5049312632160827E+000                 -4.1582179414061287E+000                  8.3808210432865931E+000                  6.9287823212154798E-001                  2.8693988571161427E-001                  2.0181882166837806E-002                  1.0136023433549647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6393607034145057E+000                  2.3167308396046288E-001                  4.5068382083176166E+000                 -4.1519985864829732E+000                  8.3893750114757601E+000                  6.9287823212157396E-001                  2.8693988571158840E-001                  2.0181882166837584E-002                  1.0283340838491935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6393606704407995E+000                  2.3165380913937966E-001                  4.5087100037658701E+000                 -4.1458962958671499E+000                  8.3977652227677027E+000                  6.9287823212159905E-001                  2.8693988571156337E-001                  2.0181882166837584E-002                  1.0429973819402056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6393606484583290E+000                  2.3164113715216048E-001                  4.5105718674032271E+000                 -4.1398717635430700E+000                  8.4060651075230197E+000                  6.9287823212162380E-001                  2.8693988571153883E-001                  2.0181882166837362E-002                  1.0576796846203619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6393606150280253E+000                  2.3162212936605570E-001                  4.5127846827527742E+000                 -4.1327297536163528E+000                  8.4159078227040656E+000                  6.9287823212165278E-001                  2.8693988571151008E-001                  2.0181882166837140E-002                  1.0753543482105353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6393605813694223E+000                  2.3160330145923957E-001                  4.5149640618169045E+000                 -4.1257282621531139E+000                  8.4255664467370508E+000                  6.9287823212168076E-001                  2.8693988571148227E-001                  2.0181882166836917E-002                  1.0929690038027165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6393605477108191E+000                  2.3158477226284827E-001                  4.5165992751411297E+000                 -4.1204842977582601E+000                  8.4328014318057729E+000                  6.9287823212170141E-001                  2.8693988571146167E-001                  2.0181882166836917E-002                  1.1063514299706144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6393605299630178E+000                  2.3157511835009703E-001                  4.5182749833211480E+000                 -4.1151557082674666E+000                  8.4401706690453864E+000                  6.9287823212172250E-001                  2.8693988571144075E-001                  2.0181882166836695E-002                  1.1201183049861247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6393604944674149E+000                  2.3155604408265337E-001                  4.5205558067210783E+000                 -4.1079181258773172E+000                  8.4501821000737145E+000                  6.9287823212175070E-001                  2.8693988571141271E-001                  2.0181882166836584E-002                  1.1390930427767753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6393604561797497E+000                  2.3153580673538246E-001                  4.5228912090396216E+000                 -4.1005421490781639E+000                  8.4603950992207704E+000                  6.9287823212177913E-001                  2.8693988571138446E-001                  2.0181882166836473E-002                  1.1587626248716868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6393604174397571E+000                  2.3151567233009637E-001                  4.5251262707504463E+000                 -4.0935158845835087E+000                  8.4701334406102777E+000                  6.9287823212180577E-001                  2.8693988571135792E-001                  2.0181882166836251E-002                  1.1778166390939481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6393603810395012E+000                  2.3149705507798779E-001                  4.5267228679950167E+000                 -4.0885078042419352E+000                  8.4770764273655228E+000                  6.9287823212182464E-001                  2.8693988571133922E-001                  2.0181882166836140E-002                  1.1915893757483953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6393603628393731E+000                  2.3148785229387236E-001                  4.5283211535947343E+000                 -4.0835360782825729E+000                  8.4839853723468917E+000                  6.9287823212184341E-001                  2.8693988571132062E-001                  2.0181882166836029E-002                  1.2054220526746774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6393603258380862E+000                  2.3146935400976790E-001                  4.5304284113427888E+000                 -4.0769924050086566E+000                  8.4930798397489724E+000                  6.9287823212186761E-001                  2.8693988571129653E-001                  2.0181882166835807E-002                  1.2238743332998436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6393602888367995E+000                  2.3145113004549242E-001                  4.5323622083441704E+000                 -4.0710111269561873E+000                  8.5013994936642430E+000                  6.9287823212188948E-001                  2.8693988571127471E-001                  2.0181882166835807E-002                  1.2409886966319759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6393602567810883E+000                  2.3143555602074919E-001                  4.5341316885464433E+000                 -4.0655644055138476E+000                  8.5089842940944340E+000                  6.9287823212190935E-001                  2.8693988571125500E-001                  2.0181882166835585E-002                  1.2567824591420484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6393602247253773E+000                  2.3142017445407945E-001                  4.5361872006779906E+000                 -4.0592732692331808E+000                  8.5177575073769933E+000                  6.9287823212193211E-001                  2.8693988571123236E-001                  2.0181882166835585E-002                  1.2752760859748711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6393601812250300E+000                  2.3139959894061377E-001                  4.5385111629363113E+000                 -4.0521867774659928E+000                  8.5276467082781853E+000                  6.9287823212195743E-001                  2.8693988571120721E-001                  2.0181882166835363E-002                  1.2964352018977726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6393601377246823E+000                  2.3137935358444894E-001                  4.5409607828444321E+000                 -4.0447637681587203E+000                  8.5380210671293941E+000                  6.9287823212198374E-001                  2.8693988571118118E-001                  2.0181882166835141E-002                  1.3189772089052700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6393600878190802E+000                  2.3135651739639548E-001                  4.5438869543044813E+000                 -4.0359594649724553E+000                  8.5503469534827126E+000                  6.9287823212201449E-001                  2.8693988571115053E-001                  2.0181882166834919E-002                  1.3462246795655018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6393600238323534E+000                  2.3132782034995572E-001                  4.5475481422540209E+000                 -4.0250332069064596E+000                  8.5656728389882364E+000                  6.9287823212205224E-001                  2.8693988571111312E-001                  2.0181882166834697E-002                  1.3808264444121284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6393599416616274E+000                  2.3129187562758105E-001                  4.5505178694662316E+000                 -4.0161876359535373E+000                  8.5780779166137222E+000                  6.9287823212208188E-001                  2.8693988571108364E-001                  2.0181882166834475E-002                  1.4094921281498424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6393599017342748E+000                  2.3127475882882653E-001                  4.5524440976527538E+000                 -4.0105088269176399E+000                  8.5860645324188738E+000                  6.9287823212210076E-001                  2.8693988571106477E-001                  2.0181882166834475E-002                  1.4282095527231966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6393598611996163E+000                  2.3125760539205914E-001                  4.5545627808078786E+000                 -4.0042983105056216E+000                  8.5948113349023778E+000                  6.9287823212212141E-001                  2.8693988571104428E-001                  2.0181882166834253E-002                  1.4489653755728563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6393598119135129E+000                  2.3123704198032155E-001                  4.5563154948986195E+000                 -3.9991699859387904E+000                  8.6020348981321604E+000                  6.9287823212213817E-001                  2.8693988571102763E-001                  2.0181882166834253E-002                  1.4663326205191943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6393597856591777E+000                  2.3122621542069652E-001                  4.5578709080351540E+000                 -3.9946535705134663E+000                  8.6084103116994317E+000                  6.9287823212215294E-001                  2.8693988571101292E-001                  2.0181882166834142E-002                  1.4818006586932174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6393597441974861E+000                  2.3120929303172782E-001                  4.5602899972559037E+000                 -3.9876691863379974E+000                  8.6182835327117306E+000                  6.9287823212217559E-001                  2.8693988571099044E-001                  2.0181882166834031E-002                  1.5060443984203665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6393596788265141E+000                  2.3118303392281006E-001                  4.5630751585603004E+000                 -3.9796598525113454E+000                  8.6296133312130152E+000                  6.9287823212220112E-001                  2.8693988571096501E-001                  2.0181882166833809E-002                  1.5343366353422677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6393596186040804E+000                  2.3115928089207971E-001                  4.5657108313723436E+000                 -3.9721364329910931E+000                  8.6402751730737837E+000                  6.9287823212222499E-001                  2.8693988571094137E-001                  2.0181882166833587E-002                  1.5613984749811202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6393595576338587E+000                  2.3113564205150294E-001                  4.5688889129813104E+000                 -3.9631512386311525E+000                  8.6530406131732729E+000                  6.9287823212225308E-001                  2.8693988571091350E-001                  2.0181882166833365E-002                  1.5943472551007280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6393594695637901E+000                  2.3110218888960041E-001                  4.5721848196017838E+000                 -3.9538778562615868E+000                  8.6662260660958363E+000                  6.9287823212228139E-001                  2.8693988571088519E-001                  2.0181882166833365E-002                  1.6290853619822742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6393593990694721E+000                  2.3107597212618086E-001                  4.5748448469384408E+000                 -3.9464563391440524E+000                  8.6768006313689217E+000                  6.9287823212230393E-001                  2.8693988571086293E-001                  2.0181882166833143E-002                  1.6574333108852779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6393593389038876E+000                  2.3105397206385961E-001                  4.5773276806971781E+000                 -3.9395833332494643E+000                  8.6866134171928593E+000                  6.9287823212232458E-001                  2.8693988571084239E-001                  2.0181882166833032E-002                  1.6841278737474879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6393592749681725E+000                  2.3103095691373324E-001                  4.5795980866995114E+000                 -3.9333307021900690E+000                  8.6955506879562847E+000                  6.9287823212234312E-001                  2.8693988571082396E-001                  2.0181882166832921E-002                  1.7087879283758197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6393592234335768E+000                  2.3101266839692045E-001                  4.5823709158398849E+000                 -3.9257733096269871E+000                  8.7063844782143534E+000                  6.9287823212236543E-001                  2.8693988571080176E-001                  2.0181882166832810E-002                  1.7390785866830053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6393591317949403E+000                  2.3098070328590031E-001                  4.5858684829366920E+000                 -3.9162949460367105E+000                  8.7199874801702535E+000                  6.9287823212239297E-001                  2.8693988571077444E-001                  2.0181882166832588E-002                  1.7778323602958644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6393590385862309E+000                  2.3094888539383557E-001                  4.5889562204921397E+000                 -3.9079903686099868E+000                  8.7319266995731368E+000                  6.9287823212241662E-001                  2.8693988571075085E-001                  2.0181882166832477E-002                  1.8124994145515450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6393589647650568E+000                  2.3092415812793010E-001                  4.5919060760048680E+000                 -3.9001388381451161E+000                  8.7432463982356765E+000                  6.9287823212243882E-001                  2.8693988571072876E-001                  2.0181882166832477E-002                  1.8458996608240164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6393588759631075E+000                  2.3089494035994260E-001                  4.5948337302892739E+000                 -3.8923955147997815E+000                  8.7544258505269656E+000                  6.9287823212246047E-001                  2.8693988571070728E-001                  2.0181882166832255E-002                  1.8794452551656916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6393587999866177E+000                  2.3087037963923662E-001                  4.5973802900881413E+000                 -3.8857134872884895E+000                  8.7640927575765861E+000                  6.9287823212247890E-001                  2.8693988571068896E-001                  2.0181882166832144E-002                  1.9088850788938963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6393587300516714E+000                  2.3084811352972312E-001                  4.5993056952871996E+000                 -3.8806861840704951E+000                  8.7713739187525128E+000                  6.9287823212249267E-001                  2.8693988571067530E-001                  2.0181882166832033E-002                  1.9313395485924064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6393586879439235E+000                  2.3083485980079360E-001                  4.6009938168288000E+000                 -3.8763111081839701E+000                  8.7777239219724095E+000                  6.9287823212250454E-001                  2.8693988571066353E-001                  2.0181882166831921E-002                  1.9510967301511318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6393586308044847E+000                  2.3081705309606779E-001                  4.6034010962605265E+000                 -3.8701119757220535E+000                  8.7867366298623892E+000                  6.9287823212252131E-001                  2.8693988571064682E-001                  2.0181882166831810E-002                  1.9794393331888206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6393585445886669E+000                  2.3079056188257496E-001                  4.6057834633390691E+000                 -3.8639984486855168E+000                  8.7956300219964287E+000                  6.9287823212253763E-001                  2.8693988571063067E-001                  2.0181882166831699E-002                  2.0077957316433937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6393584864359088E+000                  2.3077294058606243E-001                  4.6081675699921147E+000                 -3.8579395551784477E+000                  8.8044685351341858E+000                  6.9287823212255373E-001                  2.8693988571061463E-001                  2.0181882166831588E-002                  2.0363014790153579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6393583981756019E+000                  2.3074656269440708E-001                  4.6108882766526893E+000                 -3.8510606972429859E+000                  8.8145144703244256E+000                  6.9287823212257171E-001                  2.8693988571059670E-001                  2.0181882166831588E-002                  2.0691583114364522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6393583164042016E+000                  2.3072250395433919E-001                  4.6132423185281084E+000                 -3.8451485262253127E+000                  8.8231631791666327E+000                  6.9287823212258703E-001                  2.8693988571058149E-001                  2.0181882166831477E-002                  2.0978232148825555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6393582486417835E+000                  2.3070283352853585E-001                  4.6151240228622479E+000                 -3.8404503430554024E+000                  8.8300464187599683E+000                  6.9287823212259914E-001                  2.8693988571056950E-001                  2.0181882166831366E-002                  2.1208864747902578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6393581952702978E+000                  2.3068750542326433E-001                  4.6171172426483791E+000                 -3.8355093368583355E+000                  8.8373001726474527E+000                  6.9287823212261168E-001                  2.8693988571055695E-001                  2.0181882166831366E-002                  2.1454167330259982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6393581189109099E+000                  2.3066582058764501E-001                  4.6190955628068968E+000                 -3.8306215986398229E+000                  8.8444803752628509E+000                  6.9287823212262423E-001                  2.8693988571054457E-001                  2.0181882166831144E-002                  2.1699630891254407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
