                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8037103178975844E+008                  1.0593286907665462E+005                  5.6622955596949887E+003                  7.7178720270889523E-001                  9.1288669553126278E-001                 -1.6596076681173346E+000                  6.2539802264764044E-001                  3.6183774114993531E-005                  3.5399746277067273E-001                  1.5540421327127176E-005                  5.0384940223295429E-003                  9.3520501108009003E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9225966139581563E-001                  4.8168041166148020E-004                  2.8716273160549149E-001                  2.8710018430629682E-003                  1.6825801764940806E-003                  9.3800983143441860E-003                  2.0850244238748575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7293593707118598E+003                  3.3424618376957994E+007                  1.2956939380312357E+010                  7.7165368116427469E-001                  7.7165368116427357E-001                  6.9150334468357719E-047                  1.6827598842967553E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0938156872808480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     447                  9.9999961165980389E-001                 -4.2262987212690478E-002                  4.5154595372202406E+000                 -3.8162732427004635E+000                  8.7141141313405939E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.2901286781780088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9999960178418579E-001                 -4.2280666606015371E-002                  4.5175345530913971E+000                 -3.8093584199942656E+000                  8.7236012101029115E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3272950132742518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9999959437747232E-001                 -4.2293718090007718E-002                  4.5192851347646172E+000                 -3.8035565398418028E+000                  8.7315721848245644E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3589468141954480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999958697075864E-001                 -4.2306597527963286E-002                  4.5212959231933221E+000                 -3.7969275836257994E+000                  8.7406915100247300E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3956406965680562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999957709514053E-001                 -4.2323511724868361E-002                  4.5235694535357229E+000                 -3.7894559139265769E+000                  8.7509756162361150E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.4376876625127356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999956704373583E-001                 -4.2340435332219248E-002                  4.5258182038926895E+000                 -3.7820996950506465E+000                  8.7611109753001521E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.4798097023020510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999955699233101E-001                 -4.2357076625290618E-002                  4.5285736675097805E+000                 -3.7731563589744836E+000                  8.7734582083613120E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.5320065285305707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999954191522411E-001                 -4.2381533256725896E-002                  4.5315340894084351E+000                 -3.7635674925810809E+000                  8.7866967043966415E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.5891987331651103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999952925063540E-001                 -4.2401631017636103E-002                  4.5336547086798253E+000                 -3.7567269052991730E+000                  8.7961482294300328E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6307911655532445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999952158919114E-001                 -4.2413600482773033E-002                  4.5354945860753579E+000                 -3.7508386754571115E+000                  8.8043018292203925E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6671306779964583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999951135889353E-001                 -4.2429369540521504E-002                  4.5378234570545333E+000                 -3.7434177404023776E+000                  8.8145877936195003E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.7136491721062446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.2448800544979189E-002                  4.5401160389046105E+000                 -3.7361305346446985E+000                  8.8246913307647894E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.7601232882861203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.2464234213382510E-002                  4.5426350703613085E+000                 -3.7281919561797960E+000                  8.8357238364992750E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.8116629517300225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.2487026711361245E-002                  4.5448515712044113E+000                 -3.7212013698162862E+000                  8.8454308463024240E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.8578487971049764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.2498242307320161E-002                  4.5465684451781678E+000                 -3.7158341324346429E+000                  8.8529026693523587E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.8938265587123443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.2513254881946079E-002                  4.5485128444963658E+000                 -3.7097719418972175E+000                  8.8613460239368607E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.9350108768016213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.2528060880978956E-002                  4.5504264726941646E+000                 -3.7038302026993342E+000                  8.8696294710416748E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.9759489160245135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.2542667176921491E-002                  4.5523104114151884E+000                 -3.6980043749903877E+000                  8.8777589609794383E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.0166459354233805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.2557080290111599E-002                  4.5546467241483066E+000                 -3.6908278384126234E+000                  8.8877912472884955E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.0675488668084424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.2578631247932666E-002                  4.5574154604185315E+000                 -3.6823514604025980E+000                  8.8996470482064858E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.1287856342185847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.2599956537965819E-002                  4.5596870369107814E+000                 -3.6754208516305655E+000                  8.9093463805099624E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.1797678711249106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.2614011630375218E-002                  4.5614817845206028E+000                 -3.6699802605266210E+000                  8.9169736956365426E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.2203742440124937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.2627893086318792E-002                  4.5640360402777809E+000                 -3.6623004311803715E+000                  8.9277651684626385E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.2785829076046553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.2653672763648259E-002                  4.5664337381174107E+000                 -3.6550781981068310E+000                  8.9379012252655290E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.3342887441818406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.2665613775868180E-002                  4.5683269690098829E+000                 -3.6494332593835690E+000                  8.9458475331716176E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.3784909755663299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.2683295796684527E-002                  4.5703026183743880E+000                 -3.6435514497053925E+000                  8.9541277536827160E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.4251753539709850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.2696714675217379E-002                  4.5721097582204342E+000                 -3.6382024772313639E+000                  8.9616696475067261E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.4681938830837060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.2711737069305956E-002                  4.5740015845291397E+000                 -3.6326231355070839E+000                  8.9695427898888411E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.5136445264429054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.2726569235765864E-002                  4.5763307515375500E+000                 -3.6257997807765148E+000                  8.9791889575590478E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.5700447277673639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.2748473446022943E-002                  4.5789342388967968E+000                 -3.6181954856547711E+000                  8.9899438942449805E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.6339740972627053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.2767891483071981E-002                  4.5817739526656815E+000                 -3.6099710771207629E+000                  9.0016026668457947E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.7044142857895481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.2793525892860527E-002                  4.5845611793707359E+000                 -3.6019229066308864E+000                  9.0130158055786911E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.7746752174435010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.2812456932633774E-002                  4.5875235273476322E+000                 -3.5934604072041796E+000                  9.0250534552365149E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.8500004004333923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.2840750231806862E-002                  4.5901402968150640E+000                 -3.5859875816764544E+000                  9.0356772756789923E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.9177734100393565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.2854657571804032E-002                  4.5918605941236583E+000                 -3.5811169602238451E+000                  9.0426190183455191E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.9625914673220243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.2868411125963922E-002                  4.5935758526523207E+000                 -3.5762802235978999E+000                  9.0495194235936314E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.0076084289835743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.2882282587511235E-002                  4.5957124055876921E+000                 -3.5702922042832248E+000                  9.0580767724597422E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.0640545769716002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.2902807298766346E-002                  4.5978112651016314E+000                 -3.5644189440862628E+000                  9.0664703313200121E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.1201963660431457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.2916308225345833E-002                  4.5998997283214198E+000                 -3.5586229926473396E+000                  9.0747735273457248E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.1763645510275159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.2936570215085526E-002                  4.6023837024222649E+000                 -3.5517547199040957E+000                  9.0846202006022629E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.2439234026657364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.2956653284824814E-002                  4.6048318133680723E+000                 -3.5450246402372914E+000                  9.0942827328821867E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.3111901654422649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.2976430257193457E-002                  4.6066700157331573E+000                 -3.5399858147583982E+000                  9.1015206715554964E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.3622547523195534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.2986739210796744E-002                  4.6085541007376127E+000                 -3.5348677069543051E+000                  9.1088929111303916E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.4147462994562954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.3007117724407136E-002                  4.6111204434043920E+000                 -3.5279186379147620E+000                  9.1189084590990745E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.4870357492769578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.3028753416266316E-002                  4.6137500635011390E+000                 -3.5208399717562511E+000                  9.1291256914342718E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.5618990381877594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.3050294002921416E-002                  4.6162684452552263E+000                 -3.5140999906067054E+000                  9.1388681023382148E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.6343491318768285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999894899113484E-001                 -4.3070224799823857E-002                  4.6180686574709879E+000                 -3.5092976785611421E+000                  9.1458140185915386E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.6866765108562955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9999893788917760E-001                 -4.3080081624630957E-002                  4.6198710237002860E+000                 -3.5045320308055250E+000                  9.1527258738742283E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.7391926030416082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9999891531863827E-001                 -4.3099904118589903E-002                  4.6222489276014134E+000                 -3.4982616634948100E+000                  9.1618242120753237E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.8091942547507526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9999889274809894E-001                 -4.3119445127023086E-002                  4.6244323531865437E+000                 -3.4925324026749047E+000                  9.1701474366890139E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.8740651613562435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9999887319432801E-001                 -4.3136154520000615E-002                  4.6264311288647670E+000                 -3.4873170737760772E+000                  9.1777355119893009E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.9338829612769896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9999885364055707E-001                 -4.3152666348756849E-002                  4.6287539092547432E+000                 -3.4812954968357408E+000                  9.1865125330270256E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.0038684655692798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9999882710563393E-001                 -4.3174767700123892E-002                  4.6313816343646010E+000                 -3.4745152498515872E+000                  9.1964060722552841E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.0838692107153208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9999880057071078E-001                 -4.3196529979308222E-002                  4.6341528047919072E+000                 -3.4674161667393997E+000                  9.2067850205755946E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.1690130678485151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9999877012862470E-001                 -4.3221095804819649E-002                  4.6374647735421499E+000                 -3.4590001263792431E+000                  9.2191164127384013E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.2718150513242874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9999873109714610E-001                 -4.3251994426878056E-002                  4.6416111418806683E+000                 -3.4485615182374607E+000                  9.2344492351147522E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.4021893195501881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9999868097354883E-001                 -4.3290740902044836E-002                  4.6449774300323927E+000                 -3.4401141816708440E+000                  9.2468600667025331E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.5100679104864098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9999865661812881E-001                 -4.3309209081050834E-002                  4.6471611275122751E+000                 -3.4346935676654140E+000                  9.2548503994888822E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.5804337395014349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9999863189225624E-001                 -4.3327727970833577E-002                  4.6495635129659032E+000                 -3.4287672762496517E+000                  9.2636013039999590E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.6584003883314149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9999860182806033E-001                 -4.3349943042726609E-002                  4.6515516502660690E+000                 -3.4238746379789804E+000                  9.2708283021613074E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.7235947639588959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9999858581309031E-001                 -4.3361645646518052E-002                  4.6533159438204015E+000                 -3.4195671249369739E+000                  9.2772067513150009E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.7816186357574845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9999856052173353E-001                 -4.3379946274245400E-002                  4.6560602174862797E+000                 -3.4129076186092071E+000                  9.2870847102262637E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.8724936224210053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9999852064587469E-001                 -4.3408365646678430E-002                  4.6592206108666145E+000                 -3.4052726824464838E+000                  9.2984200370788113E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.9784519105656838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9999848391058987E-001                 -4.3434095311726657E-002                  4.6622115590174733E+000                 -3.3981031940721151E+000                  9.3090871430512490E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.0797043622067010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.9999844671915927E-001                 -4.3459722511372999E-002                  4.6658177525598870E+000                 -3.3895437341540005E+000                  9.3218589486314229E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.2028531196859892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.9999839299700222E-001                 -4.3496025731157628E-002                  4.6695578284464103E+000                 -3.3807111897790261E+000                  9.3350511239453802E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.3325676436931277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.9999834999593629E-001                 -4.3524505440659167E-002                  4.6725757594117026E+000                 -3.3736442275217216E+000                  9.3456311527163063E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.4383194372236615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.9999831329532907E-001                 -4.3548424341518135E-002                  4.6753919482528419E+000                 -3.3671009198074335E+000                  9.3554490623287201E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.5378219005707358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.9999827429496735E-001                 -4.3573466210347682E-002                  4.6779665912327308E+000                 -3.3611487121726951E+000                  9.3643910652110698E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.6296816564475691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.9999824285920613E-001                 -4.3593379238618564E-002                  4.6811096249805395E+000                 -3.3539563341047458E+000                  9.3752306228197586E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.7424188119872764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9999818696024623E-001                 -4.3628213515262228E-002                  4.6850722954683208E+000                 -3.3449355022433940E+000                  9.3888410195059286E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.8865527707975590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.9999813010355232E-001                 -4.3662924597850053E-002                  4.6885683993585960E+000                 -3.3370316796449324E+000                  9.4007868549351503E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.0153908527814807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.9999808507312615E-001                 -4.3689925691745346E-002                  4.6919059568582915E+000                 -3.3295598948683933E+000                  9.4121128946011883E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.1394207751935403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.9999803090452666E-001                 -4.3721858677363959E-002                  4.6952158501107117E+000                 -3.3221901154729578E+000                  9.4232987252691647E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.2639236944100173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.9999798455937217E-001                 -4.3748725398751846E-002                  4.6980925745384212E+000                 -3.3158301361099976E+000                  9.4329712199769133E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.3731262401519626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.9999794189951918E-001                 -4.3773100508319222E-002                  4.7002660469363473E+000                 -3.3110443775865344E+000                  9.4402566487318520E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.4563894160420578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.9999791621407275E-001                 -4.3787617844144103E-002                  4.7021705230653099E+000                 -3.3068797854942189E+000                  9.4466103891792450E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.5296168196235648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.9999788135939438E-001                 -4.3807131890701845E-002                  4.7048843447958522E+000                 -3.3009784894454723E+000                  9.4556284487515931E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.6346251791563352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.9999782876831789E-001                 -4.3836183478278661E-002                  4.7075675074826266E+000                 -3.2951565431746856E+000                  9.4645272216156648E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.7396690795918101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.9999779329552152E-001                 -4.3855521136163124E-002                  4.7102501818577585E+000                 -3.2893867535090608E+000                  9.4733711125458218E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.8452103289248555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.9999773945732029E-001                 -4.3884488011839737E-002                  4.7133081253724782E+000                 -3.2828336909572409E+000                  9.4834232656188675E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.9668413073031172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.9999768957730883E-001                 -4.3910928392697182E-002                  4.7159508869697575E+000                 -3.2771998947189589E+000                  9.4920774014086202E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.0729296583636372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.9999764824268378E-001                 -4.3932560233452142E-002                  4.7180612558480606E+000                 -3.2727218358408612E+000                  9.4989650069650331E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.1582704443547408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.9999761568643186E-001                 -4.3949425513715494E-002                  4.7202946955692742E+000                 -3.2680118619887990E+000                  9.5062233894178885E+000                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.2490133099321073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
