                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  5.6603748746983911E+003                  7.6869997372053234E-001                  9.1167743332454132E-001                 -1.6614002640370196E+000                  6.2987352762384952E-001                  3.6850920229172297E-005                  3.4952099881957743E-001                  1.5483516396354599E-005                  5.0365839990957973E-003                  9.3543088677376287E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271532487050802E-001                  4.7093187319206261E-004                  2.8671946189704312E-001                  2.8808975118183849E-003                  1.6710068771542132E-003                  9.3801307171539842E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120199990412657E+003                  3.3603370248789988E+007                  1.3008976638310110E+010                  7.6856730340017443E-001                  7.6856730340017487E-001                  6.0858224526559224E-047                  1.6756305385656554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  9.9999999996949984E-001                 -4.0194881401113207E-002                  3.7954417798205426E+000                 -6.5671030137869781E+000                  5.0323025975591156E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9770370321291508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -4.0196434947989183E-002                  3.7982885636516883E+000                 -6.5618637522893177E+000                  5.0404038141159431E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0253302635645602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -4.0197969882084558E-002                  3.8012375859961844E+000                 -6.5568764311809531E+000                  5.0483567872405954E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.0718460280568853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -4.0199487306230401E-002                  3.8042969021349888E+000                 -6.5521440035276521E+000                  5.0561668457042961E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.1164815238583405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -4.0200988300695573E-002                  3.8090559539841395E+000                 -6.5454758229973038E+000                  5.0676248966674251E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.1802066180696988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -4.0203944594487548E-002                  3.8142127369082512E+000                 -6.5395059984027828E+000                  5.0787887027685432E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.2380945050502271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -4.0205402583976278E-002                  3.8177739651445992E+000                 -6.5358090523157015E+000                  5.0860750297167048E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.2743441902144996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -4.0206848229454757E-002                  3.8214679203855715E+000                 -6.5323684110000837E+000                  5.0932412201562327E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3083593018834350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -4.0208282481509129E-002                  3.8252940635166808E+000                 -6.5291801544526473E+000                  5.1002911723089142E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3401209203099989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -4.0209706256994222E-002                  3.8282636194670578E+000                 -6.5269660752162695E+000                  5.1055046029171782E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3623154164629514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -4.0210414529910476E-002                  3.8302723761999995E+000                 -6.5255549536669282E+000                  5.1089457982876834E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3765200584535762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -4.0211120508668527E-002                  3.8323118749071630E+000                 -6.5242029582537659E+000                  5.1123599631747130E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3901729207815929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -4.0211824296497750E-002                  3.8343811437943507E+000                 -6.5229087854004817E+000                  5.1157475190216228E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4032817795764241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -4.0212525993609548E-002                  3.8375246219841483E+000                 -6.5210588205409596E+000                  5.1207798506952154E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4220883476422582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -4.0213923432638778E-002                  3.8418278012900364E+000                 -6.5187996125841368E+000                  5.1274002690338962E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4451642474813135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -4.0215313634424266E-002                  3.8451255051488769E+000                 -6.5172458961256554E+000                  5.1323002451319004E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4611040123239228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -4.0216006257975230E-002                  3.8473395050739172E+000                 -6.5162584171395723E+000                  5.1355364698545998E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4712643810658657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -4.0216697311758441E-002                  3.8495692717837255E+000                 -6.5153127337026575E+000                  5.1387487778889396E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4810164043206966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -4.0217386865688411E-002                  3.8518115960105961E+000                 -6.5144053692516231E+000                  5.1419375202514210E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.4903932756573244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -4.0218074983723984E-002                  3.8543437252474178E+000                 -6.5134245316549757E+000                  5.1454971128800144E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5005515085180341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -4.0218933195431211E-002                  3.8571660157174796E+000                 -6.5123809138647726E+000                  5.1494183270125875E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5113851778752777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -4.0219789352384926E-002                  3.8599886575150539E+000                 -6.5113764315835878E+000                  5.1533044838567896E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5218372221225041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -4.0220643536461993E-002                  3.8628041291105730E+000                 -6.5104029928128293E+000                  5.1571562049150250E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5319893560982194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -4.0221495813117861E-002                  3.8656050180915229E+000                 -6.5094526298364670E+000                  5.1609740953086849E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5419228235394235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -4.0222346231783147E-002                  3.8683842376941375E+000                 -6.5085176858062761E+000                  5.1647587443483536E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5517163788172153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -4.0223194826627499E-002                  3.8711352246581705E+000                 -6.5075910037389129E+000                  5.1685107260793517E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5614442336164061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -4.0224041617657934E-002                  3.8738520996133046E+000                 -6.5066660898247575E+000                  5.1722305998040321E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5711742634330048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -4.0224886612140166E-002                  3.8765297778961161E+000                 -6.5057372285380879E+000                  5.1759189105819319E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5809667131601872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -4.0225729806210683E-002                  3.8791640243448038E+000                 -6.5047995424163840E+000                  5.1795761897089259E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5908734813036915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -4.0226571186598746E-002                  3.8817514618493854E+000                 -6.5038490089754850E+000                  5.1832029551764522E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6009378556060934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -4.0227410732360802E-002                  3.8842895556986519E+000                 -6.5028824805472372E+000                  5.1867997121117950E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6111942169985334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -4.0228248416629801E-002                  3.8867765501720313E+000                 -6.5018976093586662E+000                  5.1903669532003534E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6216687483943480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -4.0229084208224880E-002                  3.8892113589291264E+000                 -6.5008927188124659E+000                  5.1939051590907512E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6323807249987203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -4.0229918072968766E-002                  3.8927795059459984E+000                 -6.4993610698853033E+000                  5.1991590397686327E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6487556570176237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -4.0231579945476978E-002                  3.8973326546651781E+000                 -6.4972207235218269E+000                  5.2060668881204721E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6717352338866151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -4.0233233666816692E-002                  3.9016796973323520E+000                 -6.4949925826690169E+000                  5.2128666817289382E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.6957781231837102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -4.0234878944239827E-002                  3.9058283473155324E+000                 -6.4926801129037850E+000                  5.2195617501028648E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.7208618614911983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -4.0236515502956101E-002                  3.9088017198274558E+000                 -6.4908791886349944E+000                  5.2245162518577688E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.7404895797278473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -4.0237330403013812E-002                  3.9107364466460375E+000                 -6.4896652652272717E+000                  5.2277881525519989E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.7537657902839240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -4.0238143033039984E-002                  3.9135693541668446E+000                 -6.4878254145895875E+000                  5.2326502803322574E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.7739584594425624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -4.0239761435978842E-002                  3.9171823240641448E+000                 -6.4852962817052182E+000                  5.2390496788207566E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8018562222630811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -4.0241370459399767E-002                  3.9206374983303030E+000                 -6.4827084207383621E+000                  5.2453562415957444E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8305705922847932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -4.0242969941257090E-002                  3.9231204576807648E+000                 -6.4807210984418990E+000                  5.2500268506975614E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8527380488116555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -4.0243766037535551E-002                  3.9247390377261948E+000                 -6.4793894051563612E+000                  5.2531129384952848E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8676492433480770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -4.0244559700809611E-002                  3.9271136358301297E+000                 -6.4773825496386870E+000                  5.2577013709693574E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8902069633683545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -4.0246139722268655E-002                  3.9301529546288982E+000                 -6.4746568297090485E+000                  5.2637449182945479E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.9210125084211420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -4.0247709875331134E-002                  3.9330709485901467E+000                 -6.4718965790306111E+000                  5.2697056035068730E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.9524061338735052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -4.0249270097468579E-002                  3.9358752860290895E+000                 -6.4691067253985413E+000                  5.2755856687422593E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.9843400179161104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -4.0250820345710508E-002                  3.9385730727071202E+000                 -6.4662917491067864E+000                  5.2813872663299053E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.0167702334599016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -4.0252360594609557E-002                  3.9411708829451708E+000                 -6.4634557130191572E+000                  5.2871124635261824E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.0496565120167977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -4.0253890834351110E-002                  3.9436747936323671E+000                 -6.4606023268782522E+000                  5.2927632469405781E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.0829616039793319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
