                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1710                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  5.4230663173239636E+003                  1.4407619334227946E+000                  1.3597511753149243E+000                 -1.6619597134470272E+000                  6.2462097150871343E-001                  3.3494773981471593E-005                  3.5477725945289312E-001                  1.5577589601582696E-005                  5.0388030984727218E-003                  9.3516473232237041E-003                  2.0850244238692249E-003                  1.4729686695630961E+000                  4.9999999999999996E-005                  1.0202183720489721E+000                  6.2826562646101287E-004                  4.2248201103315813E-001                  3.9911094675709512E-003                  2.7577683537569025E-003                  1.3814347368183332E-002                  3.0711756516415946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075233881885606E+004                  2.6080520749795035E+007                  1.0223539610487823E+010                  7.5150050450185093E+000                  7.5150050450185120E+000                  7.8434045580198108E-044                  5.7350377160364598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.4729686695181703E+000                  1.3343995546670032E-001                  3.7521852388193477E+000                 -6.6785953818837491E+000                  4.8742817910588130E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.0125521025967137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4729686695158688E+000                  1.3343906400079922E-001                  3.7536214596193207E+000                 -6.6723668282921444E+000                  4.8819505347152594E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.0560880315004326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4729686695112658E+000                  1.3343730644083368E-001                  3.7550816329679937E+000                 -6.6662953683267467E+000                  4.8894863314364923E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.0991315366098919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4729686695089643E+000                  1.3343643985291323E-001                  3.7565519296331882E+000                 -6.6603626259596478E+000                  4.8968936541456278E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.1417773023713946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4729686695043613E+000                  1.3343473017717117E-001                  3.7580487009972550E+000                 -6.6545806747787841E+000                  4.9041768671486636E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.1839038577008640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4729686695020598E+000                  1.3343388663726510E-001                  3.7590545937639255E+000                 -6.6508011120305275E+000                  4.9089653963994806E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.2117461652563384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4729686694997584E+000                  1.3343305040178768E-001                  3.7605761235594080E+000                 -6.6452420936394274E+000                  4.9160506797977916E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.2531400159193759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4729686694951554E+000                  1.3343139918803268E-001                  3.7623859750180024E+000                 -6.6389349548942773E+000                  4.9241734669149748E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.3007511008830051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4729686694917030E+000                  1.3343017862073228E-001                  3.7639591953681104E+000                 -6.6336697830727278E+000                  4.9310170229754373E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.3410299644522319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4729686694882507E+000                  1.3342897275154603E-001                  3.7655559760400057E+000                 -6.6285344673473237E+000                  4.9377544842546017E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.3807889701616665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4729686694847985E+000                  1.3342778104732120E-001                  3.7669075477652632E+000                 -6.6243548285798610E+000                  4.9432903374007209E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.4134979478099600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4729686694824968E+000                  1.3342699418174103E-001                  3.7687493757095663E+000                 -6.6188398576273473E+000                  4.9506535893771026E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.4571418309302348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4729686694770305E+000                  1.3342514894055366E-001                  3.7707825999410653E+000                 -6.6131082511965120E+000                  4.9584257714603028E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.5030916693530602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4729686694741539E+000                  1.3342419048464715E-001                  3.7722034473230868E+000                 -6.6092540879140982E+000                  4.9637060361716951E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.5343331982143147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4729686694712771E+000                  1.3342324049070184E-001                  3.7736448187415665E+000                 -6.6054840161654527E+000                  4.9689229178385430E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.5651627028885601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4729686694684003E+000                  1.3342229870172370E-001                  3.7758371988077317E+000                 -6.5999751317253219E+000                  4.9766326556791380E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.6106955632120660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4729686694626465E+000                  1.3342043884744956E-001                  3.7784771386527867E+000                 -6.5938004592046724E+000                  4.9854578565837668E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.6624231144253682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4729686694583310E+000                  1.3341906363321221E-001                  3.7804073202928037E+000                 -6.5895428698846237E+000                  4.9916536277513215E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.6985216624850788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4729686694554542E+000                  1.3341815576055216E-001                  3.7827581954126903E+000                 -6.5845836148534618E+000                  4.9989737919215393E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.7410183226832725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4729686694497004E+000                  1.3341636061473400E-001                  3.7851935573157802E+000                 -6.5798308476696441E+000                  5.0061727329832015E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.7822038151422080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4729686694468238E+000                  1.3341547280276839E-001                  3.7868438218392559E+000                 -6.5767547846067655E+000                  5.0109066138182277E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.8091011335324425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4729686694439470E+000                  1.3341459125148050E-001                  3.7893618601670487E+000                 -6.5722792161520651E+000                  5.0179121253436589E+000                  6.9272075743382677E-001                  2.8709241700030225E-001                  2.0186825565871036E-002                  3.8485778996278597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4729686694381932E+000                  1.3341284620921062E-001                  3.7919856666687508E+000                 -6.5684176326597656E+000                  5.0248065339705175E+000                  6.9365032204582133E-001                  2.8617570197867831E-001                  2.0173975975500413E-002                  3.8933969158511205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4729686694353163E+000                  1.3341198140402163E-001                  3.7937689125797793E+000                 -6.5656737906381988E+000                  5.0293427787328921E+000                  6.9365032205114752E-001                  2.8617570197342579E-001                  2.0173975975426695E-002                  3.9180853222460087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4729686694324395E+000                  1.3341112204026706E-001                  3.7964962108283689E+000                 -6.5616988440080490E+000                  5.0360595769345196E+000                  6.9365032205742672E-001                  2.8617570196723324E-001                  2.0173975975340097E-002                  3.9541289050798676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4729686694266857E+000                  1.3340941895683425E-001                  3.7993483207933094E+000                 -6.5579523940115010E+000                  5.0426741763004799E+000                  6.9365032206238031E-001                  2.8617570196234815E-001                  2.0173975975271485E-002                  3.9884041065810982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4729686694238089E+000                  1.3340857472193965E-001                  3.8022585672368674E+000                 -6.5543644482576173E+000                  5.0491895906493589E+000                  6.9365032206686994E-001                  2.8617570195792058E-001                  2.0173975975209535E-002                  4.0215077497730360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4729686694180550E+000                  1.3340690012949544E-001                  3.8053147369639446E+000                 -6.5510205992986963E+000                  5.0556088000918011E+000                  6.9365032207060962E-001                  2.8617570195423270E-001                  2.0173975975157687E-002                  4.0526066428792837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4729686694151782E+000                  1.3340606924808601E-001                  3.8073984592707619E+000                 -6.5488906804975251E+000                  5.0598361923554034E+000                  6.9365032207290100E-001                  2.8617570195197284E-001                  2.0173975975126157E-002                  4.0725408813122570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4729686694123014E+000                  1.3340524242687649E-001                  3.8095324664257211E+000                 -6.5468527141892681E+000                  5.0640228635723918E+000                  6.9365032207501387E-001                  2.8617570194988934E-001                  2.0173975975096736E-002                  4.0917063344866237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4729686694094244E+000                  1.3340441947182077E-001                  3.8117173942213287E+000                 -6.5449066477403548E+000                  5.0681695909224391E+000                  6.9365032207697053E-001                  2.8617570194795966E-001                  2.0173975975069869E-002                  4.1100917419197970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4729686694065476E+000                  1.3340360019151770E-001                  3.8150673191465159E+000                 -6.5421352860545019E+000                  5.0743164217825614E+000                  6.9365032207970045E-001                  2.8617570194526748E-001                  2.0173975975032121E-002                  4.1364168215532636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4729686694007940E+000                  1.3340197203999499E-001                  3.8185744379013498E+000                 -6.5396100746073769E+000                  5.0803775558927518E+000                  6.9365032208210142E-001                  2.8617570194289971E-001                  2.0173975974998815E-002                  4.1605505502559449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4729686693979169E+000                  1.3340116267714111E-001                  3.8209554009076605E+000                 -6.5380175543551111E+000                  5.0843718510254527E+000                  6.9365032208361510E-001                  2.8617570194140685E-001                  2.0173975974978053E-002                  4.1758428119214979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4729686693950401E+000                  1.3340035627221591E-001                  3.8233796805963993E+000                 -6.5365062366787416E+000                  5.0883297736126005E+000                  6.9365032208505351E-001                  2.8617570193998842E-001                  2.0173975974958069E-002                  4.1904073128943087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4729686693921635E+000                  1.3339955266418285E-001                  3.8258436131427245E+000                 -6.5350719110920172E+000                  5.0922519802689914E+000                  6.9365032208642707E-001                  2.8617570193863384E-001                  2.0173975974939085E-002                  4.2042768360286684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4729686693892863E+000                  1.3339875170137422E-001                  3.8283430063233959E+000                 -6.5337098550173218E+000                  5.0961391099917517E+000                  6.9365032208774513E-001                  2.8617570193733394E-001                  2.0173975974920877E-002                  4.2174900364715016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4729686693864095E+000                  1.3339795324224041E-001                  3.8308732609803484E+000                 -6.5324149526187831E+000                  5.0999917847847733E+000                  6.9365032208901567E-001                  2.8617570193608100E-001                  2.0173975974903335E-002                  4.2300902980690688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4729686693835329E+000                  1.3339715715587985E-001                  3.8347025747564571E+000                 -6.5305733135924271E+000                  5.1057075040214714E+000                  6.9365032209085942E-001                  2.8617570193426267E-001                  2.0173975974877911E-002                  4.2480755567140102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4729686693777790E+000                  1.3339557170748051E-001                  3.8398909154709728E+000                 -6.5283230210034811E+000                  5.1132134059304573E+000                  6.9365032209318567E-001                  2.8617570193196867E-001                  2.0173975974845604E-002                  4.2701555473371656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4729686693720254E+000                  1.3339399443559072E-001                  3.8438115079867363E+000                 -6.5267544259990222E+000                  5.1187589884163511E+000                  6.9365032209485999E-001                  2.8617570193031744E-001                  2.0173975974822511E-002                  4.2856145475473784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4729686693691486E+000                  1.3339320863650897E-001                  3.8464217085626902E+000                 -6.5257469636122352E+000                  5.1224171161425049E+000                  6.9365032209595767E-001                  2.8617570192923497E-001                  2.0173975974807412E-002                  4.2955729187606601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4729686693662716E+000                  1.3339242465393308E-001                  3.8503255456983156E+000                 -6.5242859753927664E+000                  5.1278472133295265E+000                  6.9365032209757937E-001                  2.8617570192763575E-001                  2.0173975974784875E-002                  4.3100553502186961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4729686693605180E+000                  1.3339086194196850E-001                  3.8542079926042061E+000                 -6.5228763494315034E+000                  5.1332103308721591E+000                  6.9365032209916366E-001                  2.8617570192607328E-001                  2.0173975974763003E-002                  4.3240749324891314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4729686693576409E+000                  1.3339008311169095E-001                  3.8567748117018219E+000                 -6.5219547625964429E+000                  5.1367493236350246E+000                  6.9365032210021105E-001                  2.8617570192504038E-001                  2.0173975974748570E-002                  4.3332653206986401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4729686693547641E+000                  1.3338930592818546E-001                  3.8605878160399376E+000                 -6.5205935887175857E+000                  5.1420043582471147E+000                  6.9365032210177058E-001                  2.8617570192350245E-001                  2.0173975974727032E-002                  4.3468751780557170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4729686693490105E+000                  1.3338775641282002E-001                  3.8655736062822048E+000                 -6.5187869125913700E+000                  5.1489136956167139E+000                  6.9365032210382982E-001                  2.8617570192147174E-001                  2.0173975974698388E-002                  4.3650055026099269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4729686693432567E+000                  1.3338621331360823E-001                  3.8692208658226228E+000                 -6.5174175613510128E+000                  5.1540245769751314E+000                  6.9365032210536970E-001                  2.8617570191995301E-001                  2.0173975974677294E-002                  4.3787975665847986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4729686693403798E+000                  1.3338544418676088E-001                  3.8716132845397642E+000                 -6.5165020233177193E+000                  5.1573987434575779E+000                  6.9365032210639688E-001                  2.8617570191894004E-001                  2.0173975974663083E-002                  4.3880431440113015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4729686693375030E+000                  1.3338467667553078E-001                  3.8751410671364432E+000                 -6.5151215498901642E+000                  5.1624113788584500E+000                  6.9365032210793953E-001                  2.8617570191741865E-001                  2.0173975974641767E-002                  4.4020208118495876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4729686693317492E+000                  1.3338314651249569E-001                  3.8796939051409183E+000                 -6.5132268812668936E+000                  5.1690062371114438E+000                  6.9365032211000877E-001                  2.8617570191537817E-001                  2.0173975974613123E-002                  4.4212773828645431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4729686693259954E+000                  1.3338162299439274E-001                  3.8840838589163758E+000                 -6.5112772149482501E+000                  5.1755025375837924E+000                  6.9365032211209843E-001                  2.8617570191331737E-001                  2.0173975974584257E-002                  4.4411808938543151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4729686693202420E+000                  1.3338010628452510E-001                  3.8883097319818112E+000                 -6.5092680555747915E+000                  5.1819031836960550E+000                  6.9365032211421462E-001                  2.8617570191123043E-001                  2.0173975974554947E-002                  4.4617855228696535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4729686693144881E+000                  1.3337859655936460E-001                  3.8923735686044578E+000                 -6.5071982453390644E+000                  5.1882109524095954E+000                  6.9365032211636179E-001                  2.8617570190911285E-001                  2.0173975974525415E-002                  4.4831121450107189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4729686693087345E+000                  1.3337709399667305E-001                  3.8962795823879794E+000                 -6.5050688497857658E+000                  5.1944285014648184E+000                  6.9365032211854361E-001                  2.8617570190696123E-001                  2.0173975974495217E-002                  4.5051591291345310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4729686693029806E+000                  1.3337559876770419E-001                  3.9000333518256900E+000                 -6.5028823705438388E+000                  5.2005583761094378E+000                  6.9365032212076205E-001                  2.8617570190477343E-001                  2.0173975974464575E-002                  4.5279099930411132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4729686692972270E+000                  1.3337411103230193E-001                  3.9054336060446606E+000                 -6.4995469098384078E+000                  5.2095940757976456E+000                  6.9365032212414723E-001                  2.8617570190143510E-001                  2.0173975974417724E-002                  4.5628378675093032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4729686692857193E+000                  1.3337115828084123E-001                  3.9104477067310959E+000                 -6.4960183760882906E+000                  5.2184458469873869E+000                  6.9365032212765187E-001                  2.8617570189797897E-001                  2.0173975974369096E-002                  4.6000809391378730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4729686692799655E+000                  1.3336969382935240E-001                  3.9136587667292981E+000                 -6.4936418683704034E+000                  5.2242484369760511E+000                  6.9365032213002875E-001                  2.8617570189563485E-001                  2.0173975974336456E-002                  4.6253357835925758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
