                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  5.6629565316332537E+003                  7.7244726690311671E-001                  9.1306380100303142E-001                 -1.6593030929987966E+000                  6.2463921360926467E-001                  3.6071353196757107E-005                  3.5475643469010476E-001                  1.5550131668166897E-005                  5.0388245858320121E-003                  9.3516593768195461E-003                  2.0850244238692236E-003                  1.0000000000375087E+000                  2.2647140044389773E-015                  6.9218233151161879E-001                  4.8345165979459676E-004                  2.8723801922336434E-001                  2.8693713129301938E-003                  1.6844873624882082E-003                  9.3800927139525946E-003                  2.0850244239530688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7318998155434329E+003                  3.3389578918938085E+007                  1.2945867541828360E+010                  7.7218529968849714E-001                  7.7218529968849736E-001                  7.0667392534615299E-047                  1.6839955818014191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000000299771E+000                 -3.9509105676821782E-002                  3.7619893927859334E+000                 -6.6766835958652058E+000                  4.8891440336062475E+000                  6.9999999991125739E-001                  2.8000000008874293E-001                  1.9999999999999685E-002                  3.0897808546888510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000000288833E+000                 -3.9510498658536598E-002                  3.7633358207188281E+000                 -6.6699182307005964E+000                  4.8972591748484779E+000                  6.9999999991125739E-001                  2.8000000008874287E-001                  1.9999999999999796E-002                  3.1383113858389286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000000277114E+000                 -3.9511968084023352E-002                  3.7647549783530891E+000                 -6.6631025925978946E+000                  4.9054976759259947E+000                  6.9999999991126893E-001                  2.8000000008873127E-001                  1.9999999999999796E-002                  3.1879735223770764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000000265397E+000                 -3.9513414643528443E-002                  3.7662011296614843E+000                 -6.6564674680222575E+000                  4.9135829056458897E+000                  6.9999999991134554E-001                  2.8000000008865467E-001                  1.9999999999999796E-002                  3.2370753442605194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000000253677E+000                 -3.9514839284683294E-002                  3.7676750930582599E+000                 -6.6500080824121897E+000                  4.9215204633509186E+000                  6.9999999991139072E-001                  2.8000000008860942E-001                  1.9999999999999796E-002                  3.2856032092812414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000000241960E+000                 -3.9516242907251801E-002                  3.7699274146051538E+000                 -6.6406262184351741E+000                  4.9331613904753233E+000                  6.9999999991140394E-001                  2.8000000008859627E-001                  1.9999999999999796E-002                  3.3573858719197638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000000218521E+000                 -3.9518990198486967E-002                  3.7722739071493212E+000                 -6.6316428996476047E+000                  4.9444987027558209E+000                  6.9999999991148099E-001                  2.8000000008851922E-001                  1.9999999999999796E-002                  3.4275888336531418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000000206803E+000                 -3.9520335741313993E-002                  3.7738680486898706E+000                 -6.6258452118948137E+000                  4.9518958469758427E+000                  6.9999999991149986E-001                  2.8000000008850034E-001                  1.9999999999999796E-002                  3.4736743591716722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000000195086E+000                 -3.9521663453215457E-002                  3.7757652220034772E+000                 -6.6192751355644086E+000                  4.9603696637011199E+000                  6.9999999991152273E-001                  2.8000000008847753E-001                  1.9999999999999796E-002                  3.5266491507047774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000000179459E+000                 -3.9523407174685284E-002                  3.7779940550762361E+000                 -6.6120257501350723E+000                  4.9698559492396637E+000                  6.9999999991156558E-001                  2.8000000008843462E-001                  1.9999999999999796E-002                  3.5860394517457543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000000163833E+000                 -3.9525122051457348E-002                  3.7802853787710928E+000                 -6.6050421109275979E+000                  4.9791395926957609E+000                  6.9999999991158335E-001                  2.8000000008841686E-001                  1.9999999999999796E-002                  3.6441985048300914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000000148208E+000                 -3.9526809592647025E-002                  3.7820539194800609E+000                 -6.5999827532760795E+000                  4.9859744742157526E+000                  6.9999999991161077E-001                  2.8000000008838954E-001                  1.9999999999999685E-002                  3.6869207913018660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000000140397E+000                 -3.9527643597948137E-002                  3.7832490426745142E+000                 -6.5966851390456469E+000                  4.9904720591716920E+000                  6.9999999991162165E-001                  2.8000000008837861E-001                  1.9999999999999796E-002                  3.7150358522598561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000000132583E+000                 -3.9528471299346474E-002                  3.7850667810544172E+000                 -6.5918501724033440E+000                  4.9971323423737886E+000                  6.9999999991163953E-001                  2.8000000008836062E-001                  1.9999999999999796E-002                  3.7566463673302342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000000116958E+000                 -3.9530108388817826E-002                  3.7875653492831165E+000                 -6.5856350749427959E+000                  5.0058568820664693E+000                  6.9999999991165018E-001                  2.8000000008834997E-001                  1.9999999999999796E-002                  3.8108200129799856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000000101332E+000                 -3.9531722235206013E-002                  3.7914248891754001E+000                 -6.5767454996716097E+000                  5.0186238030936137E+000                  6.9999999991167794E-001                  2.8000000008832215E-001                  1.9999999999999907E-002                  3.8896665957022077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000000070084E+000                 -3.9534884584073317E-002                  3.7955524346263698E+000                 -6.5684910496130371E+000                  5.0310264651235324E+000                  6.9999999991191608E-001                  2.8000000008808412E-001                  1.9999999999999796E-002                  3.9643402325508017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000000054459E+000                 -3.9536436014855333E-002                  3.7983930256612246E+000                 -6.5632707639566750E+000                  5.0391025151537230E+000                  6.9999999991479611E-001                  2.8000000008520409E-001                  1.9999999999999796E-002                  4.0123038448855696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000000038833E+000                 -3.9537968925163751E-002                  3.8013355616792528E+000                 -6.5583012097241751E+000                  5.0470312332066332E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.0585027998261121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000000023208E+000                 -3.9539484410588549E-002                  3.8043880268840309E+000                 -6.5535853264419588E+000                  5.0548178994210442E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.1028356116039538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000000007583E+000                 -3.9540983544406237E-002                  3.8091361243968507E+000                 -6.5469397644580329E+000                  5.0662423818701043E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.1661323136048874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999999763334E-001                 -3.9543936327284056E-002                  3.8142801214273643E+000                 -6.5409890192660747E+000                  5.0773743196161778E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.2236395962944265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999999607070E-001                 -3.9545392649203731E-002                  3.8178322342134026E+000                 -6.5373033147131139E+000                  5.0846402830578619E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.2596552948344155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999999450828E-001                 -3.9546836678591303E-002                  3.8215164534621895E+000                 -6.5338726229713426E+000                  5.0917867752228885E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.2934550685468008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999999294575E-001                 -3.9548269360101813E-002                  3.8253323127635626E+000                 -6.5306931278354767E+000                  5.0988176622592540E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3250194844637846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999999138312E-001                 -3.9549691605189896E-002                  3.8282938333762528E+000                 -6.5284848941488010E+000                  5.1040171913633454E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3470781929191348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999999060196E-001                 -3.9550399126310337E-002                  3.8302971808375514E+000                 -6.5270774319908451E+000                  5.1074493015992175E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3611964393088963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999998982070E-001                 -3.9551104361647577E-002                  3.8323312350701624E+000                 -6.5257289163797889E+000                  5.1108545233680109E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3747664146539930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999998903932E-001                 -3.9551807413994222E-002                  3.8343950582449331E+000                 -6.5244380810361235E+000                  5.1142332748088251E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3877955207959826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999998825806E-001                 -3.9552508383188419E-002                  3.8375304397037797E+000                 -6.5225929366380795E+000                  5.1192526530088127E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4064869934362466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999998669553E-001                 -3.9553904388045132E-002                  3.8418231776190139E+000                 -6.5203400479448659E+000                  5.1258562564222432E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4294169737973105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999998513311E-001                 -3.9555293183281201E-002                  3.8451135624333772E+000                 -6.5187912517207334E+000                  5.1307439508298431E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4452498680267982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999998435174E-001                 -3.9555985113895679E-002                  3.8473229275120606E+000                 -6.5178071444517354E+000                  5.1339721394637898E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4553395106172259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999998357048E-001                 -3.9556675481674838E-002                  3.8495483246948212E+000                 -6.5168649801771323E+000                  5.1371765296341003E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4650205918406722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999998278932E-001                 -3.9557364356664272E-002                  3.8517865727460436E+000                 -6.5159613136908190E+000                  5.1403574697672729E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4743258632725428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999998200806E-001                 -3.9558051803024984E-002                  3.8543144743277931E+000                 -6.5149848611200705E+000                  5.1439084199837515E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4844024359046279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999998103140E-001                 -3.9558909185680564E-002                  3.8571325843636455E+000                 -6.5139464735766497E+000                  5.1478201951269451E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4951430567674037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999998005484E-001                 -3.9559764525862844E-002                  3.8599515783167271E+000                 -6.5129475923343154E+000                  5.1516970808497851E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5054993230695302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999997907829E-001                 -3.9560617906051837E-002                  3.8627639313577911E+000                 -6.5119801277031399E+000                  5.1555396942158156E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5155526173747472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999997810174E-001                 -3.9561469392323349E-002                  3.8655622126259295E+000                 -6.5110360987464428E+000                  5.1593486360627425E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5253840117539183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999997712519E-001                 -3.9562319034712738E-002                  3.8683393046007799E+000                 -6.5101078231542493E+000                  5.1631244915658900E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5350722236297818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999997614863E-001                 -3.9563166867959007E-002                  3.8710886039444046E+000                 -6.5091881088082824E+000                  5.1668678307774112E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5446915439568178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999997517208E-001                 -3.9564012912583019E-002                  3.8738041849180176E+000                 -6.5082704200883983E+000                  5.1705792091425016E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5543100196941720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999997419564E-001                 -3.9564857176280908E-002                  3.8764809131176148E+000                 -6.5073489958884663E+000                  5.1742591679938199E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5639881344198633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999997321909E-001                 -3.9565699655547126E-002                  3.8791145028113108E+000                 -6.5064189119432170E+000                  5.1779082350251882E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5737780691245037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999997224254E-001                 -3.9566540337382584E-002                  3.8817015273110189E+000                 -6.5054760993270824E+000                  5.1815269247456195E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5837234228143640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999997126598E-001                 -3.9567379201019486E-002                  3.8842394053931648E+000                 -6.5045173661713189E+000                  5.1851157389146998E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.5938588983933868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999997028943E-001                 -3.9568216219700379E-002                  3.8867263404607448E+000                 -6.5035403267275065E+000                  5.1886751669601336E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6042109671431074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999996931288E-001                 -3.9569051362264546E-002                  3.8891612117355794E+000                 -6.5025432727787020E+000                  5.1922056863784443E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6147991528904879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999996833633E-001                 -3.9569884594509851E-002                  3.8927296127137514E+000                 -6.5010233254250149E+000                  5.1974482680507714E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6309870739567702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999996638311E-001                 -3.9571545251189388E-002                  3.8972833925051171E+000                 -6.4988984922357229E+000                  5.2043414663521075E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6537124691107554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999996443001E-001                 -3.9573197821679160E-002                  3.9016311735945499E+000                 -6.4966855485590314E+000                  5.2111270643296006E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6774988099963037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999996247690E-001                 -3.9574842011650971E-002                  3.9057805848490825E+000                 -6.4943878904001995E+000                  5.2178083706737048E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7023244158654315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999996052391E-001                 -3.9576477544443191E-002                  3.9087544736266180E+000                 -6.4925977586252621E+000                  5.2227528236183254E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7217576371252905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999995954736E-001                 -3.9577291953892688E-002                  3.9106895210922530E+000                 -6.4913908873868955E+000                  5.2260181506178913E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7349044439921111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999995857081E-001                 -3.9578104107863603E-002                  3.9135229043195712E+000                 -6.4895614384165370E+000                  5.2308706005437573E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7549030269282040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999995661770E-001                 -3.9579721601437051E-002                  3.9171364832385223E+000                 -6.4870458363148940E+000                  5.2372574249664723E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7825403170172267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999995466449E-001                 -3.9581329770858785E-002                  3.9205921921570299E+000                 -6.4844710857566792E+000                  5.2435517756416887E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.8109938341216678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999995271138E-001                 -3.9582928452028099E-002                  3.9230754734374620E+000                 -6.4824932937208199E+000                  5.2482134538879031E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.8329653133548167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999995173483E-001                 -3.9583724167245996E-002                  3.9246942432846925E+000                 -6.4811678276952343E+000                  5.2512936930241398E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.8477461852602083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999995075828E-001                 -3.9584517461997336E-002                  3.9270691136045657E+000                 -6.4791701548890099E+000                  5.2558735059518096E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.8701086136880802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999994880528E-001                 -3.9586096783189487E-002                  3.9301087622720949E+000                 -6.4764563775257225E+000                  5.2619058380284507E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.9006526773238356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999994685218E-001                 -3.9587666283508793E-002                  3.9330270272532872E+000                 -6.4737077144867472E+000                  5.2678556132740075E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.9317847189910350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999994489908E-001                 -3.9589225898638336E-002                  3.9358315826074914E+000                 -6.4709291107531186E+000                  5.2737250615290128E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.9634569502889751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999994294597E-001                 -3.9590775583888946E-002                  3.9385295401564862E+000                 -6.4681250635792580E+000                  5.2795163234788358E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.9956254662708473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999994099276E-001                 -3.9592315312168398E-002                  3.9411274806007528E+000                 -6.4652996525094606E+000                  5.2852314553449764E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.0282500100017579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999993903965E-001                 -3.9593845072096054E-002                  3.9436314870541747E+000                 -6.4624566025452275E+000                  5.2908724332717201E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.0612933480500714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
