                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  8.3029815770497407E+003                  1.0129724236084982E+001                  1.5380973488301213E+000                 -2.4421371859734151E+000                  6.6482240400738590E-001                  6.1385837840421200E-006                  3.1460824840894941E-001                  2.7417840541761883E-005                  5.0466314827433915E-003                  9.3269134234677843E-003                  2.0850244238740188E-003                  1.7549372194552153E+000                  5.7945558677101857E-009                  1.2130560825771712E+000                  2.8621372648970721E-004                  5.0612603000831469E-001                  3.7903837961718490E-003                  4.4523006536647380E-003                  1.6411853388338338E-002                  3.6590869649312094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411261520479367E+004                  4.6550315795984780E+006                  1.7324629758464954E+009                  9.9862538057699570E+000                  9.9862538057699535E+000                  3.2592114612473091E-039                  4.4349618138070429E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7549372194518704E+000                  1.8695762644781885E-001                  3.9370982528949936E+000                 -8.1061835028979470E+000                  3.6552899374015917E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0589541563659449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7549372194515960E+000                  1.8695566214007611E-001                  3.9395181135810886E+000                 -8.0999286574404739E+000                  3.6653545087273014E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0743172189202738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7549372194511164E+000                  1.8695227369257950E-001                  3.9428173791167596E+000                 -8.0927727334743533E+000                  3.6778359844074346E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0921670592185417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7549372194506365E+000                  1.8694894054211306E-001                  3.9463598375053852E+000                 -8.0865245545958864E+000                  3.6899691126547589E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1079949782384028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7549372194501567E+000                  1.8694565492714468E-001                  3.9492246266841398E+000                 -8.0825346045303927E+000                  3.6988518296377153E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1182221449593160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7549372194499167E+000                  1.8694402711571781E-001                  3.9512074330845843E+000                 -8.0801650136550300E+000                  3.7046743734381318E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1243405812232908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7549372194496768E+000                  1.8694240814358815E-001                  3.9543004749876256E+000                 -8.0770731102530497E+000                  3.7132645151700281E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1323744451521098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7549372194491970E+000                  1.8693919311591684E-001                  3.9587931951484387E+000                 -8.0741312773437386E+000                  3.7244602865999816E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1400716622153792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7549372194487169E+000                  1.8693599972198949E-001                  3.9637025255587903E+000                 -8.0726026589866855E+000                  3.7353749953928403E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1440918812576565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7549372194482371E+000                  1.8693281747825347E-001                  3.9677488691266669E+000                 -8.0726324843709918E+000                  3.7433849323256196E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1440133059726081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7549372194479973E+000                  1.8693122622087510E-001                  3.9705752760069450E+000                 -8.0731479079958834E+000                  3.7486440534762755E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1426562692422447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7549372194477577E+000                  1.8692963305634094E-001                  3.9735465114391446E+000                 -8.0741697338972749E+000                  3.7538403259324484E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1399707050516431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7549372194475177E+000                  1.8692803612133108E-001                  3.9766737583130234E+000                 -8.0757455405105709E+000                  3.7589752351756358E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1358415356551886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7549372194472779E+000                  1.8692643336372122E-001                  3.9816097819860823E+000                 -8.0790921778735800E+000                  3.7665656373704706E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1271217114888772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7549372194467980E+000                  1.8692320299772414E-001                  3.9871235456472855E+000                 -8.0843824277483947E+000                  3.7740258735848040E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1134740620066055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7549372194465580E+000                  1.8692156799197934E-001                  3.9909897292721634E+000                 -8.0887338312225197E+000                  3.7789291809832153E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1023723820013572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7549372194463182E+000                  1.8691991650324430E-001                  3.9950618215313236E+000                 -8.0939132876793281E+000                  3.7837778194770237E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0893023019521796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7549372194460784E+000                  1.8691824518152572E-001                  3.9982730372684041E+000                 -8.0984203033950060E+000                  3.7873791565944055E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0780552513664778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7549372194459585E+000                  1.8691740079586594E-001                  4.0004607195050541E+000                 -8.1016553725607316E+000                  3.7897635818504654E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0700539493665604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7549372194458384E+000                  1.8691655009188926E-001                  4.0038097640268351E+000                 -8.1068503540445995E+000                  3.7933158795001862E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0573292620596703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7549372194455983E+000                  1.8691482819437968E-001                  4.0084542073159870E+000                 -8.1145662195219952E+000                  3.7980075992526268E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0387086203466226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7549372194453587E+000                  1.8691307541047969E-001                  4.0132385124669598E+000                 -8.1230026485974580E+000                  3.8026492497220210E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0187241514801782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7549372194451189E+000                  1.8691128822299535E-001                  4.0169072098199985E+000                 -8.1297588408073942E+000                  3.8060982754454993E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0029975008151942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7549372194449988E+000                  1.8691038061073614E-001                  4.0193672647474736E+000                 -8.1343891754136184E+000                  3.8083825211127791E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.9235973736367601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7549372194448789E+000                  1.8690946326419899E-001                  4.0230720413387253E+000                 -8.1414874934401436E+000                  3.8117865480711433E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.7627066010244292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7549372194446391E+000                  1.8690759831969847E-001                  4.0268099253387337E+000                 -8.1487900507944104E+000                  3.8151641592143131E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.5999083903528768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7549372194445190E+000                  1.8690665002637161E-001                  4.0293012007863327E+000                 -8.1537000483785071E+000                  3.8174014135810679E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.4919774133167573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7549372194443991E+000                  1.8690569094478632E-001                  4.0330342588825561E+000                 -8.1610935380407206E+000                  3.8207358621396947E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.3317396959720576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7549372194441590E+000                  1.8690373982738009E-001                  4.0380149034931927E+000                 -8.1709803679956341E+000                  3.8251424178444129E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.1216835997860534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7549372194439192E+000                  1.8690174375560412E-001                  4.0424127289314313E+000                 -8.1796603102728991E+000                  3.8290006863104264E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.9411706217741096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7549372194437349E+000                  1.8690018009726700E-001                  4.0452755088179861E+000                 -8.1852556063903315E+000                  3.8314961266680383E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.8267058120873395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7549372194436426E+000                  1.8689938812367976E-001                  4.0471808902973603E+000                 -8.1889443373397377E+000                  3.8331518351107525E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.7520469022985517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7549372194435504E+000                  1.8689858939033602E-001                  4.0500344425151740E+000                 -8.1944047812161482E+000                  3.8356236402868173E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.6426867636506463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7549372194433663E+000                  1.8689697169817893E-001                  4.0538393795159822E+000                 -8.2015519068000859E+000                  3.8388976960501449E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.5016085179085651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7549372194431820E+000                  1.8689532714508769E-001                  4.0576386253774031E+000                 -8.2084993521943517E+000                  3.8421473029946043E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.3666794806131611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7549372194429975E+000                  1.8689365605325248E-001                  4.0614281028042489E+000                 -8.2152057606962359E+000                  3.8453728247032433E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.2384634670727688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7549372194428132E+000                  1.8689195893627408E-001                  4.0652005930884041E+000                 -8.2216288969999631E+000                  3.8485746167050632E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.1175057617450145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7549372194426291E+000                  1.8689023651237138E-001                  4.0680124987111990E+000                 -8.2262358673860394E+000                  3.8509606022983061E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.0318445463205726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7549372194425370E+000                  1.8688936610831250E-001                  4.0698757534315497E+000                 -8.2291974594129087E+000                  3.8525440205378740E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.9772551679764824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7549372194424449E+000                  1.8688848974312058E-001                  4.0726505373615618E+000                 -8.2334667607667953E+000                  3.8549083947602707E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.8992138150326179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7549372194422603E+000                  1.8688671968149498E-001                  4.0762964447747505E+000                 -8.2387982928552859E+000                  3.8580410536721956E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.8028264647431321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7549372194420760E+000                  1.8688492773407797E-001                  4.0798691223196997E+000                 -8.2436982337373763E+000                  3.8611513289258914E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.7152792898289306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7549372194418920E+000                  1.8688311543191294E-001                  4.0833541281376009E+000                 -8.2481494792956926E+000                  3.8642395390659594E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.6366007400418406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7549372194417074E+000                  1.8688128443623378E-001                  4.0867398365149352E+000                 -8.2521514025246425E+000                  3.8673059958465172E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.5665494494110866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7549372194415231E+000                  1.8687943646689614E-001                  4.0900181595124376E+000                 -8.2557153262142755E+000                  3.8703510044202121E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.5047062233236404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7549372194413388E+000                  1.8687757324640630E-001                  4.0947580941846340E+000                 -8.2603491510995983E+000                  3.8748789342212966E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.4250527190217303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7549372194409703E+000                  1.8687380675902704E-001                  4.0991754181054194E+000                 -8.2639983191321900E+000                  3.8793602974350967E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3629205648305019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7549372194407862E+000                  1.8687190758751290E-001                  4.1020057263437719E+000                 -8.2660528516326028E+000                  3.8823224390325812E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3281683458637508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7549372194406019E+000                  1.8686999938514146E-001                  4.1047295199564040E+000                 -8.2678026880084516E+000                  3.8852645654200626E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2986994090202268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7549372194404174E+000                  1.8686808345352643E-001                  4.1073511264458187E+000                 -8.2692765577317786E+000                  3.8881869458209977E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2739699841215873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7549372194402331E+000                  1.8686616098326200E-001                  4.1098752614103535E+000                 -8.2705010800305221E+000                  3.8910898440342030E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2534879910666495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7549372194400490E+000                  1.8686423305917801E-001                  4.1123067866280723E+000                 -8.2715005799552674E+000                  3.8939735185807716E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2368125969874094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7549372194398645E+000                  1.8686230066722909E-001                  4.1158175148244762E+000                 -8.2726676714410630E+000                  3.8982635199108038E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2173896615512654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7549372194394961E+000                  1.8685842540569120E-001                  4.1190948207739817E+000                 -8.2733604298246348E+000                  3.9025117092699078E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2058853231301975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7549372194393116E+000                  1.8685648464268709E-001                  4.1212029095578897E+000                 -8.2736589457972052E+000                  3.9053209736860106E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2009336529946858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7549372194391273E+000                  1.8685454251918052E-001                  4.1242563787343736E+000                 -8.2738890097088760E+000                  3.9095011634678754E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.1971197616994755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7549372194387589E+000                  1.8685065613573765E-001                  4.1271235903585257E+000                 -8.2737942619188480E+000                  3.9136416486910890E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.1986902012726180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7549372194385748E+000                  1.8684871332879127E-001                  4.1289739242306656E+000                 -8.2736225258648268E+000                  3.9163802520227526E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2015375907727995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7549372194383903E+000                  1.8684677126388957E-001                  4.1316628500781025E+000                 -8.2732192700256810E+000                  3.9204561194521266E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2082280141748691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7549372194380219E+000                  1.8684289066091253E-001                  4.1351243578155668E+000                 -8.2723510136676950E+000                  3.9259562024863373E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2226543749841974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7549372194376363E+000                  1.8683883756468067E-001                  4.1384631859575443E+000                 -8.2711723494310885E+000                  3.9315103590607876E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2422844768183005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7549372194372508E+000                  1.8683479534051589E-001                  4.1408340151513583E+000                 -8.2701090000204758E+000                  3.9356300058360580E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2600398392110078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7549372194370578E+000                  1.8683277912879007E-001                  4.1423715207122651E+000                 -8.2693461396142869E+000                  3.9383549362336363E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2728045732147942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7549372194368649E+000                  1.8683076642752472E-001                  4.1446166832361140E+000                 -8.2681290769275257E+000                  3.9424106150391647E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2932158322530416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7549372194364792E+000                  1.8682675220639428E-001                  4.1474667635854274E+000                 -8.2663386248011665E+000                  3.9477601321533125E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3233475326954364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7549372194360937E+000                  1.8682275438987034E-001                  4.1501847647061432E+000                 -8.2644065189922085E+000                  3.9530447498084174E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3560028088243087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7549372194357080E+000                  1.8681877420980952E-001                  4.1527829648242767E+000                 -8.2623553940209771E+000                  3.9582660253086384E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3908290375458015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
