                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  8.4816889347723845E+003                  1.1030091269029583E+001                  1.5380768392143453E+000                 -2.4921447126562182E+000                  6.6594396714137905E-001                  5.8351187250192627E-006                  3.1349781280244721E-001                  2.8400065274049979E-005                  5.1201097931910158E-003                  9.2416288258552783E-003                  2.0850244238742035E-003                  1.7969971309187593E+000                  4.2619120648986640E-009                  1.2405047903722954E+000                  3.0378863318889952E-004                  5.1982466371636626E-001                  3.5836705017801038E-003                  4.9388251497396616E-003                  1.6767853708500240E-002                  3.7467829075986847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241325515012435E+004                  4.4824818230449483E+006                  1.6291770277226884E+009                  1.0968078510073855E+001                  1.0968078510073855E+001                  6.0470146786728132E-039                  5.0752382465146950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  1.7969971309110004E+000                  1.8690593288438603E-001                  4.0135778255151022E+000                 -8.2274087009096650E+000                  3.7094620955805895E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  8.0020544971349071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7969971309108776E+000                  1.8690476915376267E-001                  4.0175271033238307E+000                 -8.2341231853146279E+000                  3.7139388843009180E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.8792798817741342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7969971309106321E+000                  1.8690240539999628E-001                  4.0229561444136159E+000                 -8.2437714253756997E+000                  3.7198371704465907E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.7061522605204844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7969971309103865E+000                  1.8689998850576597E-001                  4.0271233603309939E+000                 -8.2513999444843247E+000                  3.7242089999343673E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.5719635949066208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7969971309102637E+000                  1.8689875862888525E-001                  4.0299192491074605E+000                 -8.2565629858282730E+000                  3.7270993259369787E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.4824721121229550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7969971309101407E+000                  1.8689751403290972E-001                  4.0327320251995875E+000                 -8.2617778343078268E+000                  3.7299705760869517E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.3931563007577340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7969971309100177E+000                  1.8689625439130567E-001                  4.0355565897987997E+000                 -8.2670127929240831E+000                  3.7328230011399386E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.3045683882391779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7969971309098949E+000                  1.8689497946302061E-001                  4.0397959083386432E+000                 -8.2748079666442873E+000                  3.7370668656382255E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.1746189335302472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7969971309096493E+000                  1.8689238339102288E-001                  4.0454515015897128E+000                 -8.2850058332975891E+000                  3.7426617354775242E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.0080995938107404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7969971309094037E+000                  1.8688972558990119E-001                  4.0496672213702123E+000                 -8.2923643323599876E+000                  3.7468111905895052E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.8903496482210281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7969971309092807E+000                  1.8688837396247024E-001                  4.0524541117286486E+000                 -8.2970788181963631E+000                  3.7495556649810613E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.8159508986428355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7969971309091579E+000                  1.8688700756968302E-001                  4.0565891390199305E+000                 -8.3038148019455686E+000                  3.7536401803497124E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.7110428679027484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7969971309089123E+000                  1.8688423202800722E-001                  4.0606380577420458E+000                 -8.3100461034054156E+000                  3.7576867416877913E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.6154332594881253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7969971309087893E+000                  1.8688282418141591E-001                  4.0632936633450365E+000                 -8.3139277347486988E+000                  3.7603636878067737E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.5565654591495949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7969971309086665E+000                  1.8688140368151523E-001                  4.0672042765032259E+000                 -8.3193277145994990E+000                  3.7643484725836083E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.4755410739541919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7969971309084209E+000                  1.8687852709375175E-001                  4.0709799858082993E+000                 -8.3241203067021026E+000                  3.7682971320470031E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.4044693768423469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7969971309082979E+000                  1.8687707281813803E-001                  4.0734417735164579E+000                 -8.3270377342076554E+000                  3.7709098011902942E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.3615879218387926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7969971309081751E+000                  1.8687560872560124E-001                  4.0770486884309038E+000                 -8.3310079034440019E+000                  3.7747996210588646E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.3036937270755150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7969971309079296E+000                  1.8687265360424785E-001                  4.0805020074121670E+000                 -8.3344037446658366E+000                  3.7786550147259947E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2545928102584282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7969971309078066E+000                  1.8687116442206278E-001                  4.0827469479488574E+000                 -8.3364264015488807E+000                  3.7812064280864996E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2255288885922784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7969971309076838E+000                  1.8686966827264725E-001                  4.0860286549167020E+000                 -8.3391207639828213E+000                  3.7850057138405333E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1870227848189624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7969971309074382E+000                  1.8686665730502278E-001                  4.0901967490832574E+000                 -8.3420315013426709E+000                  3.7900204111103490E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1456919786364663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7969971309071926E+000                  1.8686362602619006E-001                  4.0937027069432368E+000                 -8.3440476325633597E+000                  3.7944054627371750E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1172260369469748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7969971309070039E+000                  1.8686128756319828E-001                  4.0966314614351154E+000                 -8.3454457943598079E+000                  3.7981791718406659E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0975627246080457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7969971309068151E+000                  1.8685894152170354E-001                  4.0994496524515274E+000                 -8.3465370396082363E+000                  3.8019204528716322E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0822597197796579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7969971309066264E+000                  1.8685658953976642E-001                  4.1021623021825331E+000                 -8.3473520075930612E+000                  3.8056298592890792E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0708561283512362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7969971309064376E+000                  1.8685423310179394E-001                  4.1047745198051322E+000                 -8.3479189640637337E+000                  3.8093079304560620E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0629354978247228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7969971309062489E+000                  1.8685187354713056E-001                  4.1072914155750722E+000                 -8.3482635597226196E+000                  3.8129551921179980E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0581263956787027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7969971309060602E+000                  1.8684951208100506E-001                  4.1097180130886652E+000                 -8.3484088054059775E+000                  3.8165721568605555E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0561005214479332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7969971309058714E+000                  1.8684714978643741E-001                  4.1120591809292737E+000                 -8.3483752825504300E+000                  3.8201593245482761E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0565680351921254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7969971309056827E+000                  1.8684478763565937E-001                  4.1143195888863273E+000                 -8.3481813671584124E+000                  3.8237171827447631E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0592731107072312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7969971309054940E+000                  1.8684242650084434E-001                  4.1165036821490588E+000                 -8.3478434514090321E+000                  3.8272462071155107E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0639898458806671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7969971309053052E+000                  1.8684006716400023E-001                  4.1196677216064996E+000                 -8.3471305999477998E+000                  3.8324866642539202E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0739520990799287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7969971309049282E+000                  1.8683535611415364E-001                  4.1226401177188787E+000                 -8.3461058004798065E+000                  3.8376648634328272E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0883025776260190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7969971309047394E+000                  1.8683300608366818E-001                  4.1245585906066733E+000                 -8.3453227281476536E+000                  3.8410830844020154E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.0992909496141096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7969971309045507E+000                  1.8683066024863665E-001                  4.1273468198411400E+000                 -8.3440154033537794E+000                  3.8461606033644844E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1176800454410787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7969971309041732E+000                  1.8682598256685640E-001                  4.1308558258385242E+000                 -8.3419842095923755E+000                  3.8528398703210094E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1463612828664865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7969971309037960E+000                  1.8682132656140177E-001                  4.1341739892234273E+000                 -8.3397121236258087E+000                  3.8594182469181972E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.1786033767100203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7969971309034187E+000                  1.8681669470244458E-001                  4.1365359024459254E+000                 -8.3378590367145264E+000                  3.8642876587405000E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2050248413063389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7969971309032300E+000                  1.8681438857847066E-001                  4.1380693499795749E+000                 -8.3365818660508388E+000                  3.8675039317872932E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2233005884893449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7969971309030413E+000                  1.8681208918979483E-001                  4.1403109398789653E+000                 -8.3346107331089403E+000                  3.8722842178705825E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2516123342525367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7969971309026638E+000                  1.8680751112887875E-001                  4.1431619913221596E+000                 -8.3318475610612204E+000                  3.8785774330175635E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.2915172505541317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7969971309022867E+000                  1.8680296195972121E-001                  4.1458856707974352E+000                 -8.3289760116374296E+000                  3.8847810144172361E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.3332572528175795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7969971309019095E+000                  1.8679844262883966E-001                  4.1484934031655172E+000                 -8.3260159746530409E+000                  3.8908974814774457E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.3765733619789113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7969971309015320E+000                  1.8679395385613784E-001                  4.1509952848602065E+000                 -8.3229841595190557E+000                  3.8969292487683069E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.4212469959425209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7969971309011550E+000                  1.8678949617275167E-001                  4.1534560096069075E+000                 -8.3198233695516279E+000                  3.9030160244113166E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.4681543449052768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7969971309007600E+000                  1.8678486483855375E-001                  4.1558754488773619E+000                 -8.3165401638085061E+000                  3.9091543938594628E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.5172412604206743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7969971309003652E+000                  1.8678026823808569E-001                  4.1582053961496728E+000                 -8.3132182979105327E+000                  3.9152074651576321E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.5672853312634547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7969971308999706E+000                  1.8677570651804426E-001                  4.1604527921974199E+000                 -8.3098672789065873E+000                  3.9211775780004525E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.6181579647321152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7969971308995758E+000                  1.8677117971872104E-001                  4.1637052525431582E+000                 -8.3048313286044309E+000                  3.9299819954022737E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.6953520503149651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
