                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  5.6098997339868201E+003                  1.9656907621839586E+000                  1.4842277969448354E+000                 -1.6678135204678144E+000                  6.2462245229903512E-001                  2.9443137201520299E-005                  3.5477984351719533E-001                  1.5653936241425360E-005                  5.0387174812202137E-003                  9.3516433759924748E-003                  2.0850244238692227E-003                  1.6393620963689264E+000                  5.3268952940467556E-011                  1.1352961350352360E+000                  6.7629064965327602E-004                  4.7038929439694666E-001                  4.3678842013463674E-003                  3.1575902785020973E-003                  1.5372748871367976E-002                  3.4181100105040111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134174634979558E+004                  2.1692765911058072E+007                  8.3398779091149197E+009                  1.3346320764069459E+001                  1.3346320764069461E+001                  3.7356439886245540E-043                  8.1419087065428941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6393620963471025E+000                  1.7149185781838178E-001                  3.7567729078611012E+000                 -6.7800198189173271E+000                  4.7755534013479899E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.3533611669424051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6393620963432600E+000                  1.7149041255521205E-001                  3.7581165531671452E+000                 -6.7729747403579799E+000                  4.7839450522619256E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.3918636465662554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6393620963394180E+000                  1.7148899053372602E-001                  3.7592561730611807E+000                 -6.7672456114096384E+000                  4.7908164102155704E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.4236382910675881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6393620963368563E+000                  1.7148805493568078E-001                  3.7606388295229149E+000                 -6.7605268481118861E+000                  4.7989211253141715E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.4614398977940913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6393620963317332E+000                  1.7148621244752021E-001                  3.7620564170860220E+000                 -6.7539916313779669E+000                  4.8068774923678026E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.4987745081342324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6393620963291720E+000                  1.7148530495382086E-001                  3.7630124273108776E+000                 -6.7497256815523414E+000                  4.8121019381862338E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.5234501718523067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393620963266102E+000                  1.7148440632492915E-001                  3.7639802301114873E+000                 -6.7455336880473258E+000                  4.8172643241352828E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.5479354570328784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393620963240485E+000                  1.7148351632275372E-001                  3.7654493072876800E+000                 -6.7393764496901793E+000                  4.8248946990895556E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.5843311710626438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393620963189259E+000                  1.7148176136045182E-001                  3.7669576057347554E+000                 -6.7333903656065077E+000                  4.8323934431504441E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.6202136354722970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393620963163642E+000                  1.7148089588322996E-001                  3.7684835762577102E+000                 -6.7275493827016124E+000                  4.8397649630525637E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.6557066095925822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393620963112412E+000                  1.7147918803798198E-001                  3.7700516839693150E+000                 -6.7218737897037713E+000                  4.8470135605953297E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.6906551766186585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393620963086799E+000                  1.7147834519484798E-001                  3.7716387672343288E+000                 -6.7163363425455023E+000                  4.8541432136669780E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.7251963900976227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393620963035569E+000                  1.7147668085097365E-001                  3.7732711425365686E+000                 -6.7109596031510108E+000                  4.8611578164500262E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.7591594907154246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393620963009952E+000                  1.7147585891108477E-001                  3.7743735888249206E+000                 -6.7074515887151360E+000                  4.8657720901514443E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.7815463567833846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393620962984339E+000                  1.7147504357906701E-001                  3.7760492735259428E+000                 -6.7023024154393118E+000                  4.8726029109316888E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.8147359660763688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393620962933109E+000                  1.7147343212117599E-001                  3.7780618886069846E+000                 -6.6964865537920133E+000                  4.8804388550395084E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.8526993936419244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393620962894686E+000                  1.7147223959322419E-001                  3.7798236343155449E+000                 -6.6916492204441544E+000                  4.8870447263167138E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.8846652526558165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393620962856261E+000                  1.7147106026472594E-001                  3.7816242034257987E+000                 -6.6869500237680617E+000                  4.8935516922029372E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.9160613163266334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393620962817841E+000                  1.7146989361867379E-001                  3.7831588419227775E+000                 -6.6831419831632131E+000                  4.8989007250913099E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.9417539603256217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393620962792224E+000                  1.7146912263936881E-001                  3.7852594404874598E+000                 -6.6781332853838320E+000                  4.9060190259123653E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  2.9758924510346441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393620962731388E+000                  1.7146731254377945E-001                  3.7876045185835441E+000                 -6.6729709763552778E+000                  4.9135369706258132E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  3.0114926540930801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393620962699371E+000                  1.7146637111010887E-001                  3.7892527366709818E+000                 -6.6695168809230934E+000                  4.9186470049682107E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  3.0355502616188932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393620962667350E+000                  1.7146543712824100E-001                  3.7909348540282823E+000                 -6.6661565051102629E+000                  4.9236976549299349E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  3.0591395795014825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393620962635334E+000                  1.7146451033926544E-001                  3.7935090804122664E+000                 -6.6612761789670847E+000                  4.9311652406428275E+000                  6.8812707095366343E-001                  2.9166201281752147E-001                  2.0210916228815101E-002                  3.0937256062176060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393620962571298E+000                  1.7146267745657789E-001                  3.7966629109745127E+000                 -6.6579186931387309E+000                  4.9397183167784160E+000                  6.9287822627497386E-001                  2.8693989152235594E-001                  2.0181882202670254E-002                  3.1609517633491649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393620962523268E+000                  1.7146131336589493E-001                  3.7989995512195591E+000                 -6.6542608145613205E+000                  4.9457262185754498E+000                  6.9287822643030128E-001                  2.8693989136797793E-001                  2.0181882201720791E-002                  3.1876996323072556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393620962491251E+000                  1.7146041159232367E-001                  3.8018661237653988E+000                 -6.6500431848271369E+000                  4.9528277430764760E+000                  6.9287822649939068E-001                  2.8693989129931058E-001                  2.0181882201298684E-002                  3.2188217522723890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393620962427211E+000                  1.7145862545888485E-001                  3.8058861439293059E+000                 -6.6447976738451446E+000                  4.9621194903789325E+000                  6.9287822655402131E-001                  2.8693989124501385E-001                  2.0181882200964840E-002                  3.2579530483562423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393620962363176E+000                  1.7145686074738348E-001                  3.8101137603608737E+000                 -6.6399582591733486E+000                  4.9712167437773154E+000                  6.9287822659518039E-001                  2.8693989120410629E-001                  2.0181882200713375E-002                  3.2944767490285777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393620962299138E+000                  1.7145511557003840E-001                  3.8134520611717795E+000                 -6.6366224453317129E+000                  4.9779168775764333E+000                  6.9287822661990972E-001                  2.8693989117952801E-001                  2.0181882200562273E-002                  3.3198907462585039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393620962267121E+000                  1.7145424965023334E-001                  3.8157306667275326E+000                 -6.6345099233223221E+000                  4.9823269226848819E+000                  6.9287822663483878E-001                  2.8693989116469021E-001                  2.0181882200471013E-002                  3.3360863751104128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393620962235103E+000                  1.7145338792711665E-001                  3.8192298072339228E+000                 -6.6315078150722728E+000                  4.9888591960424895E+000                  6.9287822665520427E-001                  2.8693989114444918E-001                  2.0181882200346557E-002                  3.3592380512348422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393620962171065E+000                  1.7145167633810110E-001                  3.8229109479555627E+000                 -6.6287888876384296E+000                  4.9952947715871066E+000                  6.9287822667231824E-001                  2.8693989112743984E-001                  2.0181882200241974E-002                  3.3803445428288557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393620962139046E+000                  1.7145082587708718E-001                  3.8266674861889833E+000                 -6.6262432497152055E+000                  5.0016364219864755E+000                  6.9287822668810217E-001                  2.8693989111175228E-001                  2.0181882200145607E-002                  3.4002260400764008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393620962075011E+000                  1.7144913488108710E-001                  3.8306049413144225E+000                 -6.6239756123799527E+000                  5.0078868982104421E+000                  6.9287822670167443E-001                  2.8693989109826301E-001                  2.0181882200062562E-002                  3.4180348229467236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393620962042992E+000                  1.7144829377892987E-001                  3.8332802333159077E+000                 -6.6225666535148564E+000                  5.0120044901058947E+000                  6.9287822671011368E-001                  2.8693989108987522E-001                  2.0181882200011048E-002                  3.4291469764495561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393620962010973E+000                  1.7144745539623471E-001                  3.8360085731352167E+000                 -6.6212523121040192E+000                  5.0160834404018653E+000                  6.9287822671800592E-001                  2.8693989108203127E-001                  2.0181882199962864E-002                  3.4395454762355603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393620961978956E+000                  1.7144661954213736E-001                  3.8387874396784878E+000                 -6.6200295979321737E+000                  5.0201244678222521E+000                  6.9287822672541177E-001                  2.8693989107467072E-001                  2.0181882199917567E-002                  3.4492473771694901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393620961946935E+000                  1.7144578603319172E-001                  3.8430209069729093E+000                 -6.6183364200767274E+000                  5.0261164156725329E+000                  6.9287822673586330E-001                  2.8693989106428308E-001                  2.0181882199853618E-002                  3.4627274913355048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393620961882900E+000                  1.7144412548752094E-001                  3.8473885446056140E+000                 -6.6168682701616657E+000                  5.0320269064064602E+000                  6.9287822674524024E-001                  2.8693989105496337E-001                  2.0181882199796330E-002                  3.4744587092261269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393620961850881E+000                  1.7144329800960589E-001                  3.8503251749856613E+000                 -6.6159635478110168E+000                  5.0359230429904489E+000                  6.9287822675120370E-001                  2.8693989104903639E-001                  2.0181882199759915E-002                  3.4817076601443759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393620961818860E+000                  1.7144247224898529E-001                  3.8532846606592295E+000                 -6.6151207472824227E+000                  5.0397845664002068E+000                  6.9287822675691335E-001                  2.8693989104336165E-001                  2.0181882199725054E-002                  3.4884740809929016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393620961786843E+000                  1.7144164808459963E-001                  3.8562584133767390E+000                 -6.6143308476215434E+000                  5.0436120864294551E+000                  6.9287822676240518E-001                  2.8693989103790329E-001                  2.0181882199691525E-002                  3.4948277275445846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393620961754825E+000                  1.7144082541317346E-001                  3.8592372822215228E+000                 -6.6135842297946796E+000                  5.0474061969007078E+000                  6.9287822676771227E-001                  2.8693989103262874E-001                  2.0181882199658996E-002                  3.5008438722599315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393620961722808E+000                  1.7144000415016689E-001                  3.8622118305033331E+000                 -6.6128709520213835E+000                  5.0511674762176169E+000                  6.9287822677286415E-001                  2.8693989102750839E-001                  2.0181882199627466E-002                  3.5066010424652292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393620961690787E+000                  1.7143918423023077E-001                  3.8666462590782462E+000                 -6.6118431948817609E+000                  5.0567490550613190E+000                  6.9287822678039523E-001                  2.8693989102002315E-001                  2.0181882199581613E-002                  3.5149131674789175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393620961626751E+000                  1.7143754825257357E-001                  3.8724615747774767E+000                 -6.6105025290934591E+000                  5.0640814054552612E+000                  6.9287822679006117E-001                  2.8693989101041639E-001                  2.0181882199522438E-002                  3.5257856122957810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393620961562714E+000                  1.7143591729898672E-001                  3.8767032250807554E+000                 -6.6094692081021469E+000                  5.0695006350166443E+000                  6.9287822679716105E-001                  2.8693989100335987E-001                  2.0181882199479029E-002                  3.5341885220959458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393620961530695E+000                  1.7143510375328921E-001                  3.8794759324000552E+000                 -6.6087683253192981E+000                  5.0730762743006297E+000                  6.9287822680186817E-001                  2.8693989099868156E-001                  2.0181882199450274E-002                  3.5398994608594299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393620961498678E+000                  1.7143429151490486E-001                  3.8835469128955031E+000                 -6.6076921460569995E+000                  5.0783851732810161E+000                  6.9287822680890643E-001                  2.8693989099168626E-001                  2.0181882199407308E-002                  3.5486863663877927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393620961434641E+000                  1.7143267104498330E-001                  3.8874549186673537E+000                 -6.6065247586054374E+000                  5.0836300360250988E+000                  6.9287822681595479E-001                  2.8693989098468098E-001                  2.0181882199364232E-002                  3.5582426484439732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393620961402622E+000                  1.7143186297824106E-001                  3.8899959945066493E+000                 -6.6057223670210883E+000                  5.0870917747735831E+000                  6.9287822682067091E-001                  2.8693989097999367E-001                  2.0181882199335366E-002                  3.5648259814821510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393620961370605E+000                  1.7143105639858441E-001                  3.8937109815671209E+000                 -6.6044810362689637E+000                  5.0922332268588359E+000                  6.9287822682777978E-001                  2.8693989097292832E-001                  2.0181882199291845E-002                  3.5750346629044184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393620961306565E+000                  1.7142944783011313E-001                  3.8984297990187295E+000                 -6.6026951206749187E+000                  5.0989952611650073E+000                  6.9287822683738476E-001                  2.8693989096338196E-001                  2.0181882199233225E-002                  3.5897733204603797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393620961242530E+000                  1.7142784584508852E-001                  3.9017982288041595E+000                 -6.6012599862508630E+000                  5.1039986506821053E+000                  6.9287822684471001E-001                  2.8693989095610145E-001                  2.0181882199188594E-002                  3.6016611111343693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393620961210513E+000                  1.7142704748848514E-001                  3.9039845847588857E+000                 -6.6002798851975406E+000                  5.1073025284349107E+000                  6.9287822684963829E-001                  2.8693989095120331E-001                  2.0181882199158396E-002                  3.6098022994511293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393620961178492E+000                  1.7142625092716474E-001                  3.9071776888696377E+000                 -6.5987760191875058E+000                  5.1122117271477912E+000                  6.9287822685710099E-001                  2.8693989094378625E-001                  2.0181882199112766E-002                  3.6223299343535033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393620961114457E+000                  1.7142466329854450E-001                  3.9112300668789168E+000                 -6.5966577401602793E+000                  5.1186722718355284E+000                  6.9287822686724920E-001                  2.8693989093370009E-001                  2.0181882199050705E-002                  3.6400496071808188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393620961050419E+000                  1.7142308337746961E-001                  3.9150857050340813E+000                 -6.5944460292504790E+000                  5.1250382087448143E+000                  6.9287822687760636E-001                  2.8693989092340622E-001                  2.0181882198987422E-002                  3.6586433785380121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393620960986384E+000                  1.7142151146481965E-001                  3.9187577722143474E+000                 -6.5921502995306307E+000                  5.1313122696504889E+000                  6.9287822688817846E-001                  2.8693989091289873E-001                  2.0181882198922807E-002                  3.6780439832479705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393620960922346E+000                  1.7141994782262154E-001                  3.9222589428943690E+000                 -6.5897796454216735E+000                  5.1374970696625999E+000                  6.9287822689896883E-001                  2.8693989090217425E-001                  2.0181882198856860E-002                  3.6981857525877473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393620960858311E+000                  1.7141839267576578E-001                  3.9256011820877235E+000                 -6.5873427338716084E+000                  5.1435951137778479E+000                  6.9287822690997869E-001                  2.8693989089123167E-001                  2.0181882198789580E-002                  3.7190054661706308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393620960794271E+000                  1.7141684621414155E-001                  3.9287956430562736E+000                 -6.5848476304458909E+000                  5.1496088029775207E+000                  6.9287822692120760E-001                  2.8693989088007144E-001                  2.0181882198720968E-002                  3.7404438166870396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393620960730235E+000                  1.7141530859537860E-001                  3.9333728337089289E+000                 -6.5810570943104238E+000                  5.1584761518489826E+000                  6.9287822693837642E-001                  2.8693989086300742E-001                  2.0181882198616163E-002                  3.7732495200918475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393620960602160E+000                  1.7141226003354040E-001                  3.9375940660929998E+000                 -6.5770862158817218E+000                  5.1671663071161200E+000                  6.9287822695618351E-001                  2.8693989084530924E-001                  2.0181882198507251E-002                  3.8079247214639872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393620960538124E+000                  1.7141074960225147E-001                  3.9402925323148632E+000                 -6.5744250747748039E+000                  5.1728646972056138E+000                  6.9287822696826162E-001                  2.8693989083330496E-001                  2.0181882198433421E-002                  3.8313410024752176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393620960474085E+000                  1.7140924838222468E-001                  3.9441784256185519E+000                 -6.5704181848249954E+000                  5.1812746124136533E+000                  6.9287822698668233E-001                  2.8693989081499677E-001                  2.0181882198320844E-002                  3.8668709670826538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
