                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  7.4564201426053314E+003                  1.2063632376794766E+001                  2.0812845771338071E+000                 -1.8020511597020938E+000                  6.3507672806313353E-001                  1.6362494498022296E-005                  3.4433757239262502E-001                  1.8751858795507758E-005                  5.0239569730342820E-003                  9.3643819647996045E-003                  2.0850244238692340E-003                  1.6876070445451963E+000                  1.7696622623973492E-008                  1.1681864413017071E+000                  4.0570206408639393E-004                  4.8503608859230707E-001                  4.4443130400228506E-003                  3.3212605505888960E-003                  1.5813788809480825E-002                  3.5187019057800976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132287995180592E+004                  2.6712467525856029E+006                  1.3989211473249347E+009                  8.0940174301712062E+000                  8.0940174301712151E+000                  7.2695780079325535E-044                  1.0133600120435493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6876070445256963E+000                  3.1830162076452739E-001                  3.8894744511301997E+000                 -7.7904285473494381E+000                  3.9015541354155627E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2315792198776837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6876070445242131E+000                  3.1829954797586646E-001                  3.8910183091999744E+000                 -7.7857477577756260E+000                  3.9080225617341195E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2557640484617222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6876070445227298E+000                  3.1829749737838486E-001                  3.8932369023017328E+000                 -7.7795066629142458E+000                  3.9168497637510895E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2884189411990493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6876070445200932E+000                  3.1829390381537487E-001                  3.8962679445705066E+000                 -7.7720323654969592E+000                  3.9278932913216811E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3281489300039265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6876070445174562E+000                  3.1829037148223555E-001                  3.8995112475249938E+000                 -7.7651284563751348E+000                  3.9386632926548972E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3654595779759464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6876070445148190E+000                  3.1828689477388833E-001                  3.9029961573138472E+000                 -7.7588297824377035E+000                  3.9491729932623456E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4000207625175373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6876070445121825E+000                  3.1828346804345675E-001                  3.9065238844164054E+000                 -7.7535292634350768E+000                  3.9588003815469741E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4294960108045665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6876070445098750E+000                  3.1828050596158319E-001                  3.9100591542925671E+000                 -7.7491363744149178E+000                  3.9675976180537416E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4541982368455837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6876070445075675E+000                  3.1827757363045223E-001                  3.9138751884351395E+000                 -7.7453499143686466E+000                  3.9762204172151834E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4756918397332726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6876070445052602E+000                  3.1827466669552251E-001                  3.9180173918292076E+000                 -7.7422478470083469E+000                  3.9846755649398413E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4934407437272672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6876070445029527E+000                  3.1827178039244530E-001                  3.9225428089452241E+000                 -7.7399345128889339E+000                  3.9929694589910079E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5067595865313584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6876070445006455E+000                  3.1826890936572527E-001                  3.9275241791056588E+000                 -7.7385518634806481E+000                  4.0011081380995881E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5147540297354229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6876070444983380E+000                  3.1826604740819803E-001                  3.9316732610026448E+000                 -7.7383249660673794E+000                  4.0071137516803725E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5160683779666500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6876070444971845E+000                  3.1826461715564947E-001                  3.9345911356743515E+000                 -7.7385165091748114E+000                  4.0110718987220837E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5149587813899492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6876070444960309E+000                  3.1826318625801825E-001                  3.9376843463913254E+000                 -7.7390762338808186E+000                  4.0149943483588988E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5117191367387815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6876070444948774E+000                  3.1826175350086899E-001                  3.9409724450891881E+000                 -7.7400520637015759E+000                  4.0188817392536516E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.5060810841793162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6876070444937237E+000                  3.1826031750656336E-001                  3.9439771095171388E+000                 -7.7412852717496010E+000                  4.0221863595354721E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4989740777805778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6876070444928999E+000                  3.1825928887087845E-001                  3.9465988716780949E+000                 -7.7425857416555859E+000                  4.0249211562792633E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4915012737173788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6876070444920757E+000                  3.1825825714304107E-001                  3.9507183259730603E+000                 -7.7450045638848621E+000                  4.0289913685917433E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4776615431968727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6876070444904279E+000                  3.1825618214053597E-001                  3.9567593805254089E+000                 -7.7495068615126765E+000                  4.0343597532464921E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4521052394163339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6876070444887796E+000                  3.1825408548454015E-001                  3.9616437920709906E+000                 -7.7538314674711728E+000                  4.0383430136262985E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4278058178702018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6876070444879556E+000                  3.1825302665384292E-001                  3.9649693991704580E+000                 -7.7570269249015844E+000                  4.0409783934010344E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.4100057824968231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6876070444871316E+000                  3.1825195999590317E-001                  3.9683319818876694E+000                 -7.7604523245641763E+000                  4.0435979032666269E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3910697858283476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6876070444863076E+000                  3.1825088488372466E-001                  3.9716881363539858E+000                 -7.7640352772260073E+000                  4.0462017335678206E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3714220163043919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6876070444854836E+000                  3.1824980085703913E-001                  3.9749983525385026E+000                 -7.7677026825121818E+000                  4.0487900712585985E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3514783367207654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6876070444846594E+000                  3.1824870762929491E-001                  3.9782317635479112E+000                 -7.7713906915788602E+000                  4.0513630999783317E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3315917623414153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6876070444838356E+000                  3.1824760507001754E-001                  3.9813675621050120E+000                 -7.7750495375640307E+000                  4.0539210001261354E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.3120286480061508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6876070444830116E+000                  3.1824649317415266E-001                  3.9843940117540191E+000                 -7.7786433274531728E+000                  4.0564639489337653E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2929731848554841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6876070444821873E+000                  3.1824537203051995E-001                  3.9887552254055461E+000                 -7.7839392390073243E+000                  4.0602507086764259E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2651783992575309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6876070444805396E+000                  3.1824310220618474E-001                  3.9927936000847897E+000                 -7.7888418480106081E+000                  4.0640048137332139E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2397482283562661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6876070444797153E+000                  3.1824195439622832E-001                  3.9953764866115384E+000                 -7.7920210025354271E+000                  4.0664896686343006E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2234105365649580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6876070444788913E+000                  3.1824079814395684E-001                  3.9978601829263392E+000                 -7.7950891223136294E+000                  4.0689604132968649E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.2077564728236932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6876070444780675E+000                  3.1823963368496377E-001                  4.0002510950306283E+000                 -7.7980494060120726E+000                  4.0714172073992607E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1927570927846032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6876070444772433E+000                  3.1823846125208582E-001                  4.0037032972191291E+000                 -7.8023595154165344E+000                  4.0750765740314652E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1711003391337371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6876070444755953E+000                  3.1823609297013711E-001                  4.0069319675330792E+000                 -7.8063315170485588E+000                  4.0787054431112191E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1513318986516195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6876070444747715E+000                  3.1823489793477955E-001                  4.0090127011517707E+000                 -7.8089040096867155E+000                  4.0811079786947184E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1386248872980344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6876070444739473E+000                  3.1823369578980742E-001                  4.0110294305372074E+000                 -7.8113913515835121E+000                  4.0834973228195279E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1264098625516648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6876070444731233E+000                  3.1823248672995014E-001                  4.0129867617268173E+000                 -7.8137982327926805E+000                  4.0858736198487016E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.1146563970688572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6876070444722995E+000                  3.1823127094063619E-001                  4.0158369776328522E+000                 -7.8173104456884666E+000                  4.0894139021737823E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0976217685387617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6876070444706512E+000                  3.1822881958664839E-001                  4.0194434627205506E+000                 -7.8216944957590364E+000                  4.0940899332301273E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0765510585534035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6876070444690032E+000                  3.1822634331963850E-001                  4.0220213986511224E+000                 -7.8247843203346310E+000                  4.0975642891114781E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0618279687180765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6876070444681792E+000                  3.1822509632988283E-001                  4.0236993682847988E+000                 -7.8267946360725542E+000                  4.0998652065943055E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0523048682835876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6876070444673552E+000                  3.1822384354371047E-001                  4.0258118171924728E+000                 -7.8293176975410761E+000                  4.1028098329638771E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0404150542928118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6876070444660574E+000                  3.1822185888686227E-001                  4.0283144431880791E+000                 -7.8322718347643576E+000                  4.1063851215627967E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0265813323323353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6876070444647595E+000                  3.1821986065656960E-001                  4.0307419367527935E+000                 -7.8351088132401916E+000                  4.1099312820977687E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0133845427815037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6876070444634614E+000                  3.1821784930248664E-001                  4.0331013152077473E+000                 -7.8378373353922619E+000                  4.1134487862982247E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  2.0007733419228937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6876070444621638E+000                  3.1821582524377356E-001                  4.0353988301145307E+000                 -7.8404653723576780E+000                  4.1169380945194884E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9887012750251564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6876070444608660E+000                  3.1821378887122370E-001                  4.0376400806596768E+000                 -7.8430002369109548E+000                  4.1203996561060601E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9771262222527182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6876070444595679E+000                  3.1821174054924012E-001                  4.0409214294642890E+000                 -7.8466828743291925E+000                  4.1255409061116408E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9604299859758858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6876070444569724E+000                  3.1820760893154587E-001                  4.0440769298765762E+000                 -7.8501174211165257E+000                  4.1306221967692798E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9449856341669901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6876070444556746E+000                  3.1820552667612845E-001                  4.0461390509758992E+000                 -7.8523405816041620E+000                  4.1339770569873453E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9350535344872480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6876070444543765E+000                  3.1820343370410131E-001                  4.0481659059537636E+000                 -7.8544982829409742E+000                  4.1373062638758809E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9254623829297603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6876070444530786E+000                  3.1820133027722147E-001                  4.0511550246803276E+000                 -7.8576446757933951E+000                  4.1422528013211615E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.9115615643361688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6876070444504832E+000                  3.1819709274200886E-001                  4.0540675415506051E+000                 -7.8606251848396012E+000                  4.1471438222858295E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8984861997802685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6876070444491851E+000                  3.1819495933661218E-001                  4.0559830021830479E+000                 -7.8625606302374056E+000                  4.1503742302950526E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8900434211800324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6876070444478872E+000                  3.1819281637076480E-001                  4.0578770826821282E+000                 -7.8644491757607780E+000                  4.1535808499561409E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8818414242847920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6876070444465896E+000                  3.1819066403392887E-001                  4.0602271333098638E+000                 -7.8667604475016164E+000                  4.1575687549256299E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8718519401573580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6876070444446323E+000                  3.1818740106687610E-001                  4.0630177776036547E+000                 -7.8694517415463805E+000                  4.1623164838303630E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8602867791593690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6876070444426754E+000                  3.1818411774241678E-001                  4.0657782831257858E+000                 -7.8720614439733847E+000                  4.1670130123481410E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8491404839866404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6876070444407185E+000                  3.1818081455371594E-001                  4.0685152765045389E+000                 -7.8745986264461809E+000                  4.1716594353609198E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8383679630655381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6876070444387614E+000                  3.1817749193501083E-001                  4.0712350848342123E+000                 -7.8770716514472277E+000                  4.1762568130015909E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8279282490901445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6876070444368045E+000                  3.1817415026526363E-001                  4.0739438481221875E+000                 -7.8794882948240055E+000                  4.1808061721107892E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8177838250530922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6876070444348477E+000                  3.1817078987108827E-001                  4.0766476232147699E+000                 -7.8818558486909458E+000                  4.1853085076181618E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.8079000652868069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6876070444328903E+000                  3.1816741102906926E-001                  4.0793524859271280E+000                 -7.8841812154658815E+000                  4.1897647838526773E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.7982447400062902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6876070444309335E+000                  3.1816401396751298E-001                  4.0820646304801054E+000                 -7.8864711624683972E+000                  4.1941759357864425E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.7887868811965467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6876070444289766E+000                  3.1816059886627823E-001                  4.0847904359683964E+000                 -7.8887336780190358E+000                  4.1985428702160155E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.7794911757873780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6876070444270195E+000                  3.1815716584599085E-001                  4.0875365211884063E+000                 -7.8909772766130990E+000                  4.2028664668853564E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.7703208977133545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
