                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0089923577681907E+009                  1.7207796328178763E+004                  8.5199848734505886E+003                  1.1264343335899799E+001                  1.5403820638180650E+000                 -2.5033080883621062E+000                  6.6553334826023069E-001                  5.7519126671431336E-006                  3.1391260716160069E-001                  2.8686487157568489E-005                  5.1480866754898330E-003                  9.2092732497255428E-003                  2.0850244238742252E-003                  1.8071121198957643E+000                  3.5679879067654022E-009                  1.2470122312538838E+000                  3.0877373507222681E-004                  5.2321329702900532E-001                  3.5395228097952103E-003                  5.0519988065151128E-003                  1.6850426371681233E-002                  3.7678729066629576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4233351894942960E+004                  4.4321737082538875E+006                  1.6042764908775852E+009                  1.1219724516187853E+001                  1.1219724516187853E+001                  6.8409559456095073E-039                  5.2409604232585361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841377229505456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  1.8071120977619148E+000                  1.8079390212107679E-001                  4.9128928878835740E+000                 -6.2040706263907044E+000                  6.8307821346839876E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  8.4553128306065549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8071120971571926E+000                  1.8073725941374116E-001                  4.9151543672821250E+000                 -6.1960417614933174E+000                  6.8410616311167587E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  8.6132011196660988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8071120967036514E+000                  1.8069554136915347E-001                  4.9170574679859795E+000                 -6.1893114049556361E+000                  6.8496863080726502E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  8.7478243313086822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8071120962501097E+000                  1.8065445310473474E-001                  4.9186162126998330E+000                 -6.1838016149958648E+000                  6.8567476184824745E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  8.8595987770556938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8071120959477485E+000                  1.8062739988494209E-001                  4.9204632110754876E+000                 -6.1773138887850241E+000                  6.8650744318704753E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  8.9930451462066646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8071120953430266E+000                  1.8057408091056967E-001                  4.9222713195863825E+000                 -6.1709396061254074E+000                  6.8732485681577780E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.1261162800168144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8071120950406656E+000                  1.8054780263235704E-001                  4.9240569652365664E+000                 -6.1646928344225866E+000                  6.8812736159437256E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.2584364004158990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8071120944359436E+000                  1.8049598264819630E-001                  4.9263879634772358E+000                 -6.1565346041362110E+000                  6.8917530313122297E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.4341396555174314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8071120938312217E+000                  1.8044510897612923E-001                  4.9281005247913150E+000                 -6.1505393812238083E+000                  6.8994534922376225E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.5653811984417669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8071120935288605E+000                  1.8042001428689683E-001                  4.9295114328071978E+000                 -6.1456288974739790E+000                  6.9057693098037056E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.6742362219458825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8071120930753191E+000                  1.8038278745494610E-001                  4.9315949868581601E+000                 -6.1383965381628700E+000                  6.9150772456508136E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  9.8368231409061437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8071120923950068E+000                  1.8032785193736428E-001                  4.9339048736149840E+000                 -6.1303789935131192E+000                  6.9253957244324464E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0020258184006104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8071120917902848E+000                  1.8027989654037688E-001                  4.9361691182945169E+000                 -6.1225515108360264E+000                  6.9354791249374506E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0202645616589860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8071120911099725E+000                  1.8022689189052182E-001                  4.9382640665061173E+000                 -6.1153161691312112E+000                  6.9448017392106278E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0374188083646431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8071120905759599E+000                  1.8018595989154107E-001                  4.9400758835780811E+000                 -6.1090814442206343E+000                  6.9528419768882834E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0524319638634626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8071120900419471E+000                  1.8014559998353755E-001                  4.9417407806613491E+000                 -6.1033620806124196E+000                  6.9602205641551045E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0663952071635145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8071120895786434E+000                  1.8011103333608161E-001                  4.9432662339039162E+000                 -6.0981355096842691E+000                  6.9669675884754954E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0793173569113619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8071120891153398E+000                  1.8007687208390638E-001                  4.9447711361220739E+000                 -6.0929897396234036E+000                  6.9736134700405614E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.0921927631728365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8071120886520360E+000                  1.8004310528408005E-001                  4.9466265454562635E+000                 -6.0866702644431872E+000                  6.9817828273724958E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.1082153556249832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8071120879570803E+000                  1.7999317233280790E-001                  4.9488107805017965E+000                 -6.0792390816954800E+000                  6.9913918064272629E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.1273577086903160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8071120872621251E+000                  1.7994406971951804E-001                  4.9513098203240071E+000                 -6.0707782855241641E+000                  7.0023448990256512E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.1495553301884652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8071120863355175E+000                  1.7987983755645415E-001                  4.9534020810409860E+000                 -6.0636859014846562E+000                  7.0115236670650845E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.1684993496046660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8071120858722138E+000                  1.7984823123679566E-001                  4.9554659396198240E+000                 -6.0567536296210669E+000                  7.0205150413288715E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.1873174941895656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8071120849456064E+000                  1.7978599943050233E-001                  4.9574848149308117E+000                 -6.0499534692792256E+000                  7.0293290327330151E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2060715630205467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8071120844823028E+000                  1.7975535711609389E-001                  4.9588142688424730E+000                 -6.0455002173145731E+000                  7.0351088125671746E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2185134224917011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8071120840189989E+000                  1.7972502101380333E-001                  4.9601286802780162E+000                 -6.0411064150850127E+000                  7.0408142652156780E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2309150288056736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8071120835556953E+000                  1.7969498401498354E-001                  4.9617527439420428E+000                 -6.0356974486466433E+000                  7.0478441945098602E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2463555045224587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8071120828607399E+000                  1.7965047472682885E-001                  4.9636703297511451E+000                 -6.0293197009375925E+000                  7.0561359699661859E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2648105950867656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8071120821657842E+000                  1.7960660090415392E-001                  4.9658706812603501E+000                 -6.0220348892182187E+000                  7.0656175585446563E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.2862251468849674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8071120812391768E+000                  1.7954905538289834E-001                  4.9683335523085388E+000                 -6.0138999184024575E+000                  7.0762116387936640E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.3105678295869403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8071120803125693E+000                  1.7949255548984841E-001                  4.9707460373397678E+000                 -6.0059620420771198E+000                  7.0865587509753816E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.3347649710632580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8071120793859619E+000                  1.7943705743696758E-001                  4.9725204549421287E+000                 -6.0001285434675511E+000                  7.0941643040686175E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.3528317774527775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8071120789226580E+000                  1.7940967080780093E-001                  4.9736909196187735E+000                 -5.9962991188620709E+000                  7.0991629244480547E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.3648246228476075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8071120784593546E+000                  1.7938251948684864E-001                  4.9754282708553585E+000                 -5.9906414806901447E+000                  7.1065564419192153E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.3827379318311125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8071120775327472E+000                  1.7932890471425414E-001                  4.9771345749886926E+000                 -5.9850727710997553E+000                  7.1138297555640344E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4005993653847965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8071120770694433E+000                  1.7930243154740458E-001                  4.9782605942822009E+000                 -5.9814146962363894E+000                  7.1186129887803080E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4124579444536113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8071120766061397E+000                  1.7927617564704493E-001                  4.9799326718832937E+000                 -5.9760066691072327E+000                  7.1256921859852183E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4301737151528812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8071120756795322E+000                  1.7922429969499357E-001                  4.9821223843428610E+000                 -5.9689278755671511E+000                  7.1349594933419356E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4536990018589456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8071120747529248E+000                  1.7917324429491707E-001                  4.9837359787958402E+000                 -5.9637144313524022E+000                  7.1417856474720756E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4712723014756646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8071120742896210E+000                  1.7914801456082807E-001                  4.9848014118381165E+000                 -5.9602865816425519E+000                  7.1462785680992837E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.4829424363668496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8071120738263176E+000                  1.7912297883299011E-001                  4.9863843811169071E+000                 -5.9552143913362725E+000                  7.1529335044683613E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.5003808628619759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8071120728997101E+000                  1.7907347602513168E-001                  4.9884593518816258E+000                 -5.9485675686710202E+000                  7.1616549687410673E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.5235439183470991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8071120719731024E+000                  1.7902470853371949E-001                  4.9904986595402097E+000                 -5.9420532176889651E+000                  7.1702085352900387E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.5465924459536691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8071120710464952E+000                  1.7897665101953900E-001                  4.9922533899204025E+000                 -5.9364560942547433E+000                  7.1775603854491399E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.5666741574106265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8071120703515395E+000                  1.7894105914042463E-001                  4.9937381601484665E+000                 -5.9317350246745892E+000                  7.1837664282806823E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.5838153999394950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8071120696565839E+000                  1.7890584346199515E-001                  4.9961792853158560E+000                 -5.9240236808745861E+000                  7.1939199892972798E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.6122182062720583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8071120680350208E+000                  1.7882508734024394E-001                  4.9990307492958079E+000                 -5.9149880821714156E+000                  7.2058077033091372E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.6461476416753597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8071120668767615E+000                  1.7876856531172816E-001                  5.0006616697760435E+000                 -5.9098287992618701E+000                  7.2125983507557665E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.6658406569443189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8071120664134581E+000                  1.7874621740986907E-001                  5.0020467500502459E+000                 -5.9054763056052595E+000                  7.2183367469325805E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.6826373433740636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8071120654868504E+000                  1.7870195712870349E-001                  5.0038657960046535E+000                 -5.8997581709099212E+000                  7.2258749135432385E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.7049619807518979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8071120645602430E+000                  1.7865826250875902E-001                  5.0056569906428408E+000                 -5.8941379308153730E+000                  7.2332874245593199E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.7271931834706105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8071120636336353E+000                  1.7861511676233657E-001                  5.0074211409895835E+000                 -5.8886122499384541E+000                  7.2405784121104242E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.7493330822109841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8071120627070281E+000                  1.7857250387676940E-001                  5.0091590297795010E+000                 -5.8831779708054164E+000                  7.2477518076706478E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.7713836839218519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8071120617804204E+000                  1.7853040856532706E-001                  5.0113022244300236E+000                 -5.8765008760488735E+000                  7.2565739329069787E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.7988583836369386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8071120603863966E+000                  1.7846802247840532E-001                  5.0138301035723982E+000                 -5.8686273042007082E+000                  7.2669774556573588E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.8318046385204764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8071120589841476E+000                  1.7840636934063869E-001                  5.0163115535528204E+000                 -5.8609155567891813E+000                  7.2771728396691149E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.8646589413733017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8071120575818991E+000                  1.7834577573344129E-001                  5.0187414221288087E+000                 -5.8533806958045771E+000                  7.2871398567726962E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.8973290339013310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8071120561796501E+000                  1.7828619961544964E-001                  5.0207260813904169E+000                 -5.8472281303235620E+000                  7.2952788823944479E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.9244299938664864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8071120552448174E+000                  1.7824702754738864E-001                  5.0230726883392292E+000                 -5.8400045210408873E+000                  7.3048519661401583E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.9567434484889212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8071120533751521E+000                  1.7816994478582868E-001                  5.0253625308556007E+000                 -5.8329233199767039E+000                  7.3142251560272369E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  1.9889467500917145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8071120524403195E+000                  1.7813201166309131E-001                  5.0268683180735936E+000                 -5.8282904638219630E+000                  7.3203655453876557E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.0103020932406671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8071120515054866E+000                  1.7809447125836980E-001                  5.0283551815142955E+000                 -5.8237222522683565E+000                  7.3264224055205984E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.0315840875952110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8071120505706539E+000                  1.7805731407503819E-001                  5.0298236253313080E+000                 -5.8192169403525371E+000                  7.3323979852766188E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.0527938360725575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8071120496358213E+000                  1.7802053097029866E-001                  5.0312741293469339E+000                 -5.8147728481167995E+000                  7.3382944438334761E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.0739324317611350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8071120487009886E+000                  1.7798411313789106E-001                  5.0334218640866286E+000                 -5.8082236465087602E+000                  7.3469945781578536E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.1054817440304418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8071120468313235E+000                  1.7791234078744383E-001                  5.0355225441685674E+000                 -5.8017920917397516E+000                  7.3555294268967186E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.1369316349481166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8071120458964909E+000                  1.7787696905444939E-001                  5.0369056543522319E+000                 -5.7975772754617747E+000                  7.3611293575200092E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.1577963350377605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8071120449616582E+000                  1.7784193042280888E-001                  5.0382729127298171E+000                 -5.7934161550086953E+000                  7.3666597722739136E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.1785951771445263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8071120440268251E+000                  1.7780721754303097E-001                  5.0402989686283721E+000                 -5.7872772546804354E+000                  7.3748281339235868E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.2096465376289431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8071120421571600E+000                  1.7773874183690636E-001                  5.0422831967085191E+000                 -5.7812417895654526E+000                  7.3828507058545574E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.2406063848129871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8071120412223274E+000                  1.7770496457501717E-001                  5.0435905432687305E+000                 -5.7772824382691157E+000                  7.3881195490448741E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.2611518773600625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8071120402874947E+000                  1.7767148607638564E-001                  5.0455288383489032E+000                 -5.7714365684797864E+000                  7.3959072456015154E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.2918318507082870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8071120384178296E+000                  1.7760540160185814E-001                  5.0474287604290007E+000                 -5.7656844076220999E+000                  7.4035623681127953E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.3224265645926888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8071120374829965E+000                  1.7757278299998719E-001                  5.0486811525790678E+000                 -5.7619080601559514E+000                  7.4085933355860840E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.3427341617786093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8071120365481639E+000                  1.7754043954295448E-001                  5.0505388196258592E+000                 -5.7563283148157245E+000                  7.4160343690534960E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.3730653420876678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8071120346784988E+000                  1.7747655717233665E-001                  5.0529667455005729E+000                 -5.7490279944194018E+000                  7.4257671475921896E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.4133436325450416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8071120328088337E+000                  1.7741371216303359E-001                  5.0547524082670456E+000                 -5.7436536787759769E+000                  7.4329303244195071E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.4434320360558376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8071120318740010E+000                  1.7738266604367622E-001                  5.0559302182621746E+000                 -5.7401218071726046E+000                  7.4376423084462138E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.4634095208110982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8071120309391684E+000                  1.7735186480214718E-001                  5.0576886664191782E+000                 -5.7348675829943394E+000                  7.4446586978720690E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.4934320550322322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8071120290529084E+000                  1.7729044336603333E-001                  5.0597081534994297E+000                 -5.7288180340596835E+000                  7.4527317058468139E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.5284527928394766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8071120276382138E+000                  1.7724499775122618E-001                  5.0614136559085114E+000                 -5.7237219920556432E+000                  7.4595367843659011E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.5583353513445611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8071120262235190E+000                  1.7720006825968307E-001                  5.0630949543036596E+000                 -5.7187039973439671E+000                  7.4662396271035947E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.5881055477228230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8071120248088242E+000                  1.7715564120279267E-001                  5.0647527445907903E+000                 -5.7137617089977191E+000                  7.4728432706308796E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.6177654238891376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8071120233941296E+000                  1.7711170345386404E-001                  5.0666595841850208E+000                 -5.7080903510011902E+000                  7.4804257591864083E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.6522199487889012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8071120215078700E+000                  1.7705385951575126E-001                  5.0688002468561981E+000                 -5.7017246901806224E+000                  7.4889368817848023E+000                  6.7182681810454647E-001                  3.0797482804065551E-001                  2.0198353854798068E-002                  2.6914332911696527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
