                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1931                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  8.2282243289742401E+003                  9.9107072025736240E+000                  1.5491491630274858E+000                 -2.4171898032968886E+000                  6.6185520446664270E-001                  6.1904095803262327E-006                  3.1757299930714394E-001                  2.7065130024301621E-005                  5.0306804874397180E-003                  9.3456139460416851E-003                  2.0850244238737946E-003                  1.7390154754260434E+000                  8.4049879571184584E-009                  1.2025537159458890E+000                  2.8265657748594795E-004                  5.0105468630037064E-001                  3.8999575264763585E-003                  4.2347796044722398E-003                  1.6273437873769971E-002                  3.6258897397597098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633398112479203E+004                  4.6386319965344565E+006                  1.7546835355749929E+009                  9.6278240006607962E+000                  9.6278240006607927E+000                  2.2545778283712057E-039                  4.1939596420705022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7390154754224569E+000                  1.9006808206776413E-001                  3.9327958657105988E+000                 -8.0668972337809812E+000                  3.6867356758473022E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1630157219483414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7390154754219815E+000                  1.9006503646382839E-001                  3.9355445185338476E+000                 -8.0597063247364229E+000                  3.6980879952258685E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1824346149560816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7390154754215061E+000                  1.9006204081033046E-001                  3.9384652738746464E+000                 -8.0531662381476323E+000                  3.7091514135957739E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2003773949314692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7390154754210303E+000                  1.9005908987011422E-001                  3.9408005690390060E+000                 -8.0487457638908637E+000                  3.7172680815966315E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2126589649694928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7390154754207925E+000                  1.9005762931967726E-001                  3.9424076287779992E+000                 -8.0459999364969157E+000                  3.7225961963638849E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2203509909417624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7390154754205551E+000                  1.9005617795984719E-001                  3.9448990247921505E+000                 -8.0421954487730059E+000                  3.7304678779098666E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2310894005215818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7390154754200795E+000                  1.9005330051439084E-001                  3.9484673240777606E+000                 -8.0378913030246366E+000                  3.7407465823440806E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2433520977821493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7390154754196039E+000                  1.9005045138912299E-001                  3.9523093353927177E+000                 -8.0344801009702689E+000                  3.7507878890320998E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2531574686503648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7390154754191285E+000                  1.9004762449947213E-001                  3.9564632904374073E+000                 -8.0320734282506194E+000                  3.7606025206176557E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2601218475783465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7390154754186531E+000                  1.9004481317715088E-001                  3.9609747530478461E+000                 -8.0308155851471899E+000                  3.7702004897846702E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2637771552491032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7390154754181772E+000                  1.9004200993109524E-001                  3.9658979556972782E+000                 -8.0308916339343597E+000                  3.7795911606904373E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2635558556715663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7390154754177019E+000                  1.9003920613982753E-001                  3.9699494206909680E+000                 -8.0320706651425002E+000                  3.7865034435101226E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2601298656062841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7390154754174640E+000                  1.9003780041269069E-001                  3.9727768303502438E+000                 -8.0333280263509366E+000                  3.7910513170973794E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2564865020512963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7390154754172265E+000                  1.9003639059611108E-001                  3.9757459769238452E+000                 -8.0350702744132487E+000                  3.7955521172318925E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2514555222907435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7390154754169889E+000                  1.9003497509863670E-001                  3.9788670988119237E+000                 -8.0373431755480791E+000                  3.8000068092451782E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2449224798624548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7390154754167513E+000                  1.9003355215971729E-001                  3.9837856038732382E+000                 -8.0416898930566543E+000                  3.8066044127779119E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2325234586462598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7390154754162759E+000                  1.9003067761269446E-001                  3.9892524009756665E+000                 -8.0478728897644718E+000                  3.8131034572994587E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2150989202944179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7390154754160381E+000                  1.9002921970873002E-001                  3.9921181612289907E+000                 -8.0515146840001659E+000                  3.8163169118371876E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.2049513466872951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7390154754159193E+000                  1.9002848461282146E-001                  3.9940716798981510E+000                 -8.0541387327189025E+000                  3.8184460952698465E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1976922138683763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7390154754158000E+000                  1.9002774505818068E-001                  3.9970653971151759E+000                 -8.0583731282123292E+000                  3.8216204466327133E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1860703537724388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7390154754155627E+000                  1.9002625144544938E-001                  4.0012284438611561E+000                 -8.0647299118760625E+000                  3.8258171998500159E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1688347098417672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7390154754153249E+000                  1.9002473579412166E-001                  4.0055324715162151E+000                 -8.0717738131626273E+000                  3.8299738438278532E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1500284257780981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7390154754150871E+000                  1.9002319534347142E-001                  4.0099426608723503E+000                 -8.0794137417762446E+000                  3.8340911394588089E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1299727645023469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7390154754148495E+000                  1.9002162753725957E-001                  4.0139021688552274E+000                 -8.0865794042122427E+000                  3.8376983676025889E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.1114800957052324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7390154754146667E+000                  1.9002040364649017E-001                  4.0173592463831218E+000                 -8.0930226510693632E+000                  3.8408078187930177E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.0951103574842791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7390154754144842E+000                  1.9001916145198006E-001                  4.0225430227615142E+000                 -8.1029374693433454E+000                  3.8454306994630456E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.0703904360548028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7390154754141192E+000                  1.9001661965947117E-001                  4.0277185922947742E+000                 -8.1130700079533966E+000                  3.8500049958901665E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.0457041329416804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7390154754139364E+000                  1.9001531874602634E-001                  4.0311439988044224E+000                 -8.1198443749784293E+000                  3.8530280138184603E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.0295178717493804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7390154754137539E+000                  1.9001399736914840E-001                  4.0345505089345366E+000                 -8.1266067088621003E+000                  3.8560301710434701E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  1.0136102513431128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7390154754135712E+000                  1.9001265524394570E-001                  4.0379390994408997E+000                 -8.1333333463147284E+000                  3.8590117543133702E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.9803047346747493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7390154754133886E+000                  1.9001129215647031E-001                  4.0429904710247273E+000                 -8.1433045014660568E+000                  3.8634461519095940E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.7537547743903240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7390154754130234E+000                  1.9000850262601965E-001                  4.0480350910480292E+000                 -8.1531469489682227E+000                  3.8678358412146490E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.5351732897774610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7390154754128406E+000                  1.9000707586944193E-001                  4.0513894328262410E+000                 -8.1595806379090821E+000                  3.8707378812980666E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.3949481276748761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7390154754126581E+000                  1.9000562780501515E-001                  4.0547467329386393E+000                 -8.1659122239133222E+000                  3.8736206963571722E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.2589619156490907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7390154754124754E+000                  1.9000415845978974E-001                  4.0581108400415289E+000                 -8.1721282946740832E+000                  3.8764845402458676E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  9.1273716983868552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7390154754122926E+000                  1.9000266791731199E-001                  4.0631617985995687E+000                 -8.1811634643916715E+000                  3.8807452634684014E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.9394306791641793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7390154754119278E+000                  1.8999962411583091E-001                  4.0682606670324342E+000                 -8.1899076991562527E+000                  3.8849647096059936E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.7612273401921504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7390154754117451E+000                  1.8999807123739890E-001                  4.0716571809702486E+000                 -8.1954727316229778E+000                  3.8877551094431935E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.6496690357786835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7390154754115623E+000                  1.8999649831542664E-001                  4.0750493688281599E+000                 -8.2008090811328564E+000                  3.8905277350276299E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.5440293955219613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7390154754113798E+000                  1.8999490592969714E-001                  4.0784256245440540E+000                 -8.2058820372084522E+000                  3.8932828121081986E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.4448004811019766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7390154754111971E+000                  1.8999329481656321E-001                  4.0817715427171946E+000                 -8.2106562865175103E+000                  3.8960205621478168E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.3524673019242587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7390154754110145E+000                  1.8999166587634095E-001                  4.0850711047635944E+000                 -8.2151022421059618E+000                  3.8987412024267747E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.2673913331693864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7390154754108318E+000                  1.8999002015608171E-001                  4.0899169129168635E+000                 -8.2211502237026295E+000                  3.9027905319279110E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.1530491971922347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7390154754104667E+000                  1.8998668250089770E-001                  4.0945342774635263E+000                 -8.2262933450905233E+000                  3.9068025770585408E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.0570593129042987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7390154754102842E+000                  1.8998499376345437E-001                  4.0975125588622774E+000                 -8.2293133165726378E+000                  3.9094568709307249E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  8.0012228532537689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7390154754101015E+000                  1.8998329322213997E-001                  4.1018231020738716E+000                 -8.2332667894397336E+000                  3.9134082021073406E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.9287112825697468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7390154754097362E+000                  1.8997986097654837E-001                  4.1058467326582200E+000                 -8.2364125712290388E+000                  3.9173240301060730E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.8714835450405476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7390154754095537E+000                  1.8997813234719529E-001                  4.1084281280835855E+000                 -8.2382033806609716E+000                  3.9199151446886322E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.8390900246336718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7390154754093710E+000                  1.8997639655437029E-001                  4.1121539127877860E+000                 -8.2404781103514342E+000                  3.9237731204229549E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7981351341843294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7390154754090059E+000                  1.8997290667469699E-001                  4.1156803089231495E+000                 -8.2421994548824351E+000                  3.9276562729869333E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7672858344966109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7390154754088150E+000                  1.8997107328897467E-001                  4.1180112628434937E+000                 -8.2431589723264160E+000                  3.9303041527407485E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7501427246711370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7390154754086240E+000                  1.8996923582484754E-001                  4.1213772827779520E+000                 -8.2442992697485380E+000                  3.9342460125975958E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7298189257070583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7390154754082419E+000                  1.8996555116463304E-001                  4.1245203636406664E+000                 -8.2450079266339671E+000                  3.9381525478491959E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7172152243216840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7390154754080505E+000                  1.8996370579061683E-001                  4.1265427628502778E+000                 -8.2453325239115269E+000                  3.9407375619619067E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7114490170986674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7390154754078595E+000                  1.8996185901327742E-001                  4.1294732553289695E+000                 -8.2456217951398916E+000                  3.9445865254876238E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7063139793208964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7390154754074774E+000                  1.8995816292685011E-001                  4.1322269053508167E+000                 -8.2456135018710555E+000                  3.9484018060734294E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7064611507932764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7390154754072862E+000                  1.8995631488353845E-001                  4.1340048094232333E+000                 -8.2455088749802066E+000                  3.9509268749322333E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7083180899664054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7390154754070950E+000                  1.8995446726180615E-001                  4.1365898338025886E+000                 -8.2452186861731231E+000                  3.9546872262397654E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7134707614194290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7390154754067129E+000                  1.8995077441595429E-001                  4.1398454446413018E+000                 -8.2445460838388378E+000                  3.9596510781842547E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7254269194783753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7390154754063309E+000                  1.8994708719089096E-001                  4.1421583651213556E+000                 -8.2438594200543616E+000                  3.9633372103271998E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7376521520207005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7390154754061395E+000                  1.8994524645584995E-001                  4.1436587081130680E+000                 -8.2433453151339506E+000                  3.9657774055499866E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7468178422641605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7390154754059486E+000                  1.8994340787516287E-001                  4.1458501404633594E+000                 -8.2424976746656338E+000                  3.9694122428278185E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7619536669427484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7390154754055664E+000                  1.8993973781391571E-001                  4.1486330684342949E+000                 -8.2411938808533716E+000                  3.9742120097172662E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.7852925060215561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7390154754051843E+000                  1.8993607866139708E-001                  4.1512879194322094E+000                 -8.2397405061462781E+000                  3.9789594686551659E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.8113916765941175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7390154754048024E+000                  1.8993243164180426E-001                  4.1538264432199501E+000                 -8.2381598229597301E+000                  3.9836557486519593E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.8398763453142065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7390154754044203E+000                  1.8992879778060484E-001                  4.1568649393998136E+000                 -8.2360500544004971E+000                  3.9894557657056220E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.8780572988066110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7390154754038469E+000                  1.8992337323440106E-001                  4.1602996893438489E+000                 -8.2333148315525655E+000                  3.9963154021809117E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  7.9278341844666624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
