                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086929850849497E+008                  5.2780993228656827E+000                  5.4573520740502672E+003                  1.6984832070313016E+000                  1.4578735082944754E+000                 -1.6653831399449608E+000                  6.2462235364001073E-001                  3.1048809068353578E-005                  3.5477833038071338E-001                  1.5619189484741927E-005                  5.0387556915102733E-003                  9.3516460360984714E-003                  2.0850244238692231E-003                  1.6229284958959478E+000                  4.9999999999999996E-005                  1.1239674876004331E+000                  6.7211907189889894E-004                  4.6562059725759325E-001                  4.3321804744798293E-003                  3.1160106200836873E-003                  1.5219215828527720E-002                  3.3838455521456512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828883879069992E+004                  2.5049472121633802E+007                  9.5551636258599682E+009                  1.2766016249962984E+001                  1.2766016249962965E+001                  3.2006475952806672E-043                  7.8957345689120037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269456974611680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6229284958743426E+000                  1.6371145919635496E-001                  3.7446006236729321E+000                 -6.7448569966221497E+000                  4.7994791988232510E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.5694256766335885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6229284958705390E+000                  1.6371006684216580E-001                  3.7458756886360600E+000                 -6.7377727806577665E+000                  4.8078411358356465E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.6116992460857629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6229284958667349E+000                  1.6370869700276727E-001                  3.7469488515871752E+000                 -6.7320008261996369E+000                  4.8146885822666299E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.6466559458539585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6229284958641992E+000                  1.6370779582629222E-001                  3.7482442674747811E+000                 -6.7252221571532029E+000                  4.8227655717171327E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.6883076099203119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6229284958591275E+000                  1.6370602137048867E-001                  3.7495587834656168E+000                 -6.7186101096808519E+000                  4.8306952126926195E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.7295670371067863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6229284958565917E+000                  1.6370514754015733E-001                  3.7504408321682767E+000                 -6.7142871212533173E+000                  4.8359023711335078E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.7568844671029683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6229284958540557E+000                  1.6370428235963194E-001                  3.7513292727365584E+000                 -6.7100322428830497E+000                  4.8410478758751561E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.7840385095329280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6229284958515200E+000                  1.6370342560898574E-001                  3.7526712182496196E+000                 -6.7037717887375639E+000                  4.8486536603452057E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.8244789801682291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6229284958464485E+000                  1.6370173661617624E-001                  3.7540353209993871E+000                 -6.6976644697197560E+000                  4.8561286496002820E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.8644963565258169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6229284958439127E+000                  1.6370090390524175E-001                  3.7554088558586023E+000                 -6.6916931278736680E+000                  4.8634772106784387E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.9041709957533604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6229284958388410E+000                  1.6369926121137693E-001                  3.7568066321275881E+000                 -6.6858683878097747E+000                  4.8707036036162359E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.9434010839918512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6229284958363051E+000                  1.6369845079990561E-001                  3.7582148124973962E+000                 -6.6801723986571728E+000                  4.8778117718249234E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  2.9822765722247717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6229284958312336E+000                  1.6369685108275545E-001                  3.7596494779846354E+000                 -6.6746174667357963E+000                  4.8848055727390189E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.0206839301484784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6229284958286976E+000                  1.6369606138326381E-001                  3.7606140245736897E+000                 -6.6709841263764895E+000                  4.8894063429398118E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.0460724415753787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6229284958261618E+000                  1.6369527825864785E-001                  3.7620735500352889E+000                 -6.6656370128591700E+000                  4.8962174323819836E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.0838248998302777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6229284958210903E+000                  1.6369373116268282E-001                  3.7638106507603570E+000                 -6.6595658930047339E+000                  4.9040311150337539E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.1272567518624621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6229284958172865E+000                  1.6369258693767780E-001                  3.7653212531068903E+000                 -6.6544939623994619E+000                  4.9106185251707810E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.1640092642127359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6229284958134826E+000                  1.6369145598894860E-001                  3.7668549923262664E+000                 -6.6495437293316684E+000                  4.9171075751762370E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.2002964858742909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6229284958096790E+000                  1.6369033784927620E-001                  3.7681535519625440E+000                 -6.6455121892793061E+000                  4.9224420771614907E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.2301566496676719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6229284958071430E+000                  1.6368959930583840E-001                  3.7699234778481223E+000                 -6.6401890097631169E+000                  4.9295413134199215E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.2700108432405979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6229284958011205E+000                  1.6368786661857057E-001                  3.7718776926819610E+000                 -6.6346520830154496E+000                  4.9370394534572224E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.3119872913417528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6229284957979506E+000                  1.6368696622246795E-001                  3.7732434767756122E+000                 -6.6309261131042412E+000                  4.9421362182937427E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.3405374995613048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6229284957947809E+000                  1.6368607351262135E-001                  3.7746290324177112E+000                 -6.6272791774450850E+000                  4.9471739031904303E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.3687204843702610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6229284957916110E+000                  1.6368518826237233E-001                  3.7767365452625943E+000                 -6.6219461080556581E+000                  4.9546225901874816E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.4103624000129774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6229284957852717E+000                  1.6368343935449173E-001                  3.7792738699368260E+000                 -6.6159617587873072E+000                  4.9631544084726196E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.4577030018089802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6229284957805170E+000                  1.6368214561030164E-001                  3.7811287738959201E+000                 -6.6118311250012134E+000                  4.9691476220958819E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.4907622356026032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6229284957773473E+000                  1.6368129127226544E-001                  3.7833877730853764E+000                 -6.6070153461190575E+000                  4.9762320410455461E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.5297043555153334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6229284957710077E+000                  1.6367960142374716E-001                  3.7865047792601949E+000                 -6.6008765050207279E+000                  4.9855018163264466E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.5799758787874976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6229284957646684E+000                  1.6367793527424457E-001                  3.7897322182910940E+000                 -6.5950429836253619E+000                  4.9945779990868733E+000                  6.9048437593003253E-001                  2.8931199275796771E-001                  2.0203631311999759E-002                  3.6284105734530557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6229284957583288E+000                  1.6367629133632935E-001                  3.7922557470291673E+000                 -6.5919752186403757E+000                  5.0012628873414897E+000                  6.9302197437604984E-001                  2.8679717733919113E-001                  2.0180848284758968E-002                  3.6810548126653968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6229284957551589E+000                  1.6367547514619440E-001                  3.7939723610745970E+000                 -6.5893005643779459E+000                  5.0056630230938923E+000                  6.9302197442511548E-001                  2.8679717729056603E-001                  2.0180848284318431E-002                  3.7038060362814771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6229284957519894E+000                  1.6367466396265634E-001                  3.7965967993150485E+000                 -6.5854213201967271E+000                  5.0121807987137981E+000                  6.9302197446340952E-001                  2.8679717725261578E-001                  2.0180848283974706E-002                  3.7370539432169016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6229284957456498E+000                  1.6367305600907264E-001                  3.7993385218270950E+000                 -6.5817570620564103E+000                  5.0186022962487584E+000                  6.9302197449010261E-001                  2.8679717722616227E-001                  2.0180848283735120E-002                  3.7687333908308466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6229284957424799E+000                  1.6367225878048708E-001                  3.8021348253654224E+000                 -6.5782420401999753E+000                  5.0249302731653396E+000                  6.9302197451380454E-001                  2.8679717720267328E-001                  2.0180848283522179E-002                  3.7993750117821212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6229284957361405E+000                  1.6367067716319414E-001                  3.8050676278492563E+000                 -6.5749561763581079E+000                  5.0311674598114902E+000                  6.9302197453311121E-001                  2.8679717718353981E-001                  2.0180848283348984E-002                  3.8282442991613410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6229284957329708E+000                  1.6366989230879997E-001                  3.8070662824267205E+000                 -6.5728591477752136E+000                  5.0352763985906703E+000                  6.9302197454485626E-001                  2.8679717717190029E-001                  2.0180848283243513E-002                  3.8467831866314355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6229284957298011E+000                  1.6366911123078312E-001                  3.8091122845325160E+000                 -6.5708488450593974E+000                  5.0393468551796756E+000                  6.9302197455561643E-001                  2.8679717716123670E-001                  2.0180848283146924E-002                  3.8646396698177816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6229284957266314E+000                  1.6366833375575440E-001                  3.8112065530670169E+000                 -6.5689255567120171E+000                  5.0433795438400209E+000                  6.9302197456552239E-001                  2.8679717715141972E-001                  2.0180848283057884E-002                  3.8818008476608298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6229284957234615E+000                  1.6366755971203895E-001                  3.8144175361909420E+000                 -6.5661813563251155E+000                  5.0493592655625150E+000                  6.9302197457925796E-001                  2.8679717713780745E-001                  2.0180848282934649E-002                  3.9064189380100318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6229284957171222E+000                  1.6366602136346681E-001                  3.8177818442878602E+000                 -6.5636747235304824E+000                  5.0552578535865740E+000                  6.9302197459117887E-001                  2.8679717712599356E-001                  2.0180848282827624E-002                  3.9290422670544712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6229284957139523E+000                  1.6366525660977971E-001                  3.8200683131189899E+000                 -6.5620927848021395E+000                  5.0591462297319829E+000                  6.9302197459863923E-001                  2.8679717711860009E-001                  2.0180848282760677E-002                  3.9433872786769369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6229284957107826E+000                  1.6366449463266144E-001                  3.8223997249739514E+000                 -6.5605917207660518E+000                  5.0630001276476682E+000                  6.9302197460567250E-001                  2.8679717711163000E-001                  2.0180848282697506E-002                  3.9570473541393224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6229284957076127E+000                  1.6366373528064770E-001                  3.8247736559671703E+000                 -6.5591686148605994E+000                  5.0668201535441444E+000                  6.9302197461233406E-001                  2.8679717710502839E-001                  2.0180848282637553E-002                  3.9700416951619323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6229284957044432E+000                  1.6366297840886107E-001                  3.8271871439382661E+000                 -6.5578200314053117E+000                  5.0706068977866288E+000                  6.9302197461867210E-001                  2.8679717709874714E-001                  2.0180848282580710E-002                  3.9823949594691092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6229284957012733E+000                  1.6366222387974991E-001                  3.8296367409312291E+000                 -6.5565420635048364E+000                  5.0743609354423640E+000                  6.9302197462472881E-001                  2.8679717709274494E-001                  2.0180848282526309E-002                  3.9941368519317179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6229284956981036E+000                  1.6366147156375940E-001                  3.8333547875333469E+000                 -6.5547322962749162E+000                  5.0799318792347901E+000                  6.9302197463344173E-001                  2.8679717708411018E-001                  2.0180848282448149E-002                  4.0108241515270705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6229284956917642E+000                  1.6365997317710265E-001                  3.8384240762092250E+000                 -6.5525481378337611E+000                  5.0872504552122306E+000                  6.9302197464424997E-001                  2.8679717707339902E-001                  2.0180848282351005E-002                  4.0310564907744844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6229284956854244E+000                  1.6365848229183660E-001                  3.8422799088124178E+000                 -6.5510496868958121E+000                  5.0926596455195963E+000                  6.9302197465190907E-001                  2.8679717706580860E-001                  2.0180848282282282E-002                  4.0449959826747995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6229284956822549E+000                  1.6365773941104977E-001                  3.8448554512443027E+000                 -6.5500956440748306E+000                  5.0962287266723632E+000                  6.9302197465689452E-001                  2.8679717706086794E-001                  2.0180848282237540E-002                  4.0538961738006964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6229284956790850E+000                  1.6365699815660353E-001                  3.8487199806145949E+000                 -6.5487248082588208E+000                  5.1015279839594410E+000                  6.9302197466420890E-001                  2.8679717705361912E-001                  2.0180848282171926E-002                  4.0667188986613524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6229284956727454E+000                  1.6365552030850172E-001                  3.8525865201071543E+000                 -6.5474258818812858E+000                  5.1067634293055324E+000                  6.9302197467126803E-001                  2.8679717704662350E-001                  2.0180848282108421E-002                  4.0789064173738790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6229284956695760E+000                  1.6365478358555369E-001                  3.8551498554794792E+000                 -6.5465836237149695E+000                  5.1102190119823554E+000                  6.9302197467590909E-001                  2.8679717704202407E-001                  2.0180848282066899E-002                  4.0868286447675593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6229284956664061E+000                  1.6365404828625857E-001                  3.8589675461310504E+000                 -6.5453490902442057E+000                  5.1153514075085269E+000                  6.9302197468278459E-001                  2.8679717703521029E-001                  2.0180848282005170E-002                  4.0984684096761664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6229284956600665E+000                  1.6365258185093684E-001                  3.8639820952667967E+000                 -6.5437299122508579E+000                  5.1221016836565836E+000                  6.9302197469178206E-001                  2.8679717702629359E-001                  2.0180848281924346E-002                  4.1137850665634734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6229284956537271E+000                  1.6365112085796765E-001                  3.8676634523637721E+000                 -6.5425109417216216E+000                  5.1270964834756798E+000                  6.9302197469846194E-001                  2.8679717701967367E-001                  2.0180848281864394E-002                  4.1253537156558154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6229284956505572E+000                  1.6365039240344414E-001                  3.8700816777214606E+000                 -6.5416974337203371E+000                  5.1303947410104511E+000                  6.9302197470290328E-001                  2.8679717701527230E-001                  2.0180848281824426E-002                  4.1330924191948218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6229284956473877E+000                  1.6364966530850814E-001                  3.8736518841130554E+000                 -6.5404718622507696E+000                  5.1352956640157368E+000                  6.9302197470955451E-001                  2.8679717700868079E-001                  2.0180848281764696E-002                  4.1447784069208872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6229284956410481E+000                  1.6364821520564585E-001                  3.8782680935511551E+000                 -6.5387873083083479E+000                  5.1417454510514187E+000                  6.9302197471843185E-001                  2.8679717699988311E-001                  2.0180848281684982E-002                  4.1608948060675332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6229284956347088E+000                  1.6364677070215022E-001                  3.8827241106507557E+000                 -6.5370468386342244E+000                  5.1481009351039599E+000                  6.9302197472736360E-001                  2.8679717699103147E-001                  2.0180848281604935E-002                  4.1776120007880153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6229284956283692E+000                  1.6364533196170544E-001                  3.8870158850060572E+000                 -6.5352432007990080E+000                  5.1543648349795186E+000                  6.9302197473638361E-001                  2.8679717698209251E-001                  2.0180848281523889E-002                  4.1950068119874799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6229284956220298E+000                  1.6364389916978941E-001                  3.8911435575491802E+000                 -6.5333734781616464E+000                  5.1605397535563613E+000                  6.9302197474551741E-001                  2.8679717697304069E-001                  2.0180848281441843E-002                  4.2131154459988997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6229284956156902E+000                  1.6364247251897457E-001                  3.8951101784975566E+000                 -6.5314377028970245E+000                  5.1666281842825317E+000                  6.9302197475478411E-001                  2.8679717696385715E-001                  2.0180848281358799E-002                  4.2319461990464074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6229284956093506E+000                  1.6364105219903585E-001                  3.8989206870240585E+000                 -6.5294378537602151E+000                  5.1726325172251002E+000                  6.9302197476419769E-001                  2.8679717695452828E-001                  2.0180848281273978E-002                  4.2514886643872776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6229284956030110E+000                  1.6363963839054321E-001                  3.9043994443058230E+000                 -6.5263701529323050E+000                  5.1814862939077306E+000                  6.9302197477855132E-001                  2.8679717694030338E-001                  2.0180848281145303E-002                  4.2816417239652364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6229284955903320E+000                  1.6363683063551920E-001                  3.9094802142375493E+000                 -6.5230907984005784E+000                  5.1901633949151487E+000                  6.9302197479340300E-001                  2.8679717692558504E-001                  2.0180848281011965E-002                  4.3141117687310809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6229284955839924E+000                  1.6363543729853539E-001                  3.9127316809734731E+000                 -6.5208729707710917E+000                  5.1958533593515126E+000                  6.9302197480347527E-001                  2.8679717691560319E-001                  2.0180848280921593E-002                  4.3362107619802172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6229284955776528E+000                  1.6363405104551346E-001                  3.9174164881098945E+000                 -6.5175043056748558E+000                  5.2042510307840315E+000                  6.9302197481884098E-001                  2.8679717690037537E-001                  2.0180848280783703E-002                  4.3699937917366598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
