                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  8.5560009482678834E+003                  1.1499008879947349E+001                  1.5432693019567139E+000                 -2.5154245675442315E+000                  6.6487132161420182E-001                  5.6683985377203853E-006                  3.1458061147526778E-001                  2.9035805843944961E-005                  5.1885309809542590E-003                  9.1625854720660416E-003                  2.0850244238742530E-003                  1.8178656234604265E+000                  2.1332100890612787E-009                  1.2538162037482909E+000                  3.1462214026069181E-004                  5.2692861406827451E-001                  3.4843787493924194E-003                  5.1849516003354889E-003                  1.6934717527010635E-002                  3.7902942242374936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231108968177912E+004                  4.3853305604865868E+006                  1.5808889639441254E+009                  1.1478536837765054E+001                  1.1478536837765056E+001                  7.7463681701365566E-039                  5.4168180281771550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      49                  1.8178656234498436E+000                  1.8832705064149008E-001                  4.0876037608494160E+000                 -8.3748840191362035E+000                  3.7545857864119432E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6979179239755328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8178656234497190E+000                  1.8832541352519655E-001                  4.0906480829357745E+000                 -8.3763926635717514E+000                  3.7586632408037985E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6781577112931165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8178656234494706E+000                  1.8832212784299526E-001                  4.0935510517249378E+000                 -8.3775145549251437E+000                  3.7627028907387672E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6635076300783118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8178656234493467E+000                  1.8832048072447657E-001                  4.0954369048542301E+000                 -8.3781145988571932E+000                  3.7653753057916872E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6556875509816460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8178656234492223E+000                  1.8831883130985877E-001                  4.0981934837050318E+000                 -8.3788103822791609E+000                  3.7693534056035567E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6466332649020317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8178656234489738E+000                  1.8831552713480515E-001                  4.1016964842880625E+000                 -8.3793193557193195E+000                  3.7746016413715058E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6400191337909279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8178656234487254E+000                  1.8831221900958550E-001                  4.1046486433506768E+000                 -8.3794359783922339E+000                  3.7791886204333034E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6385047086181285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8178656234485342E+000                  1.8830967810846386E-001                  4.1071206029516247E+000                 -8.3793316824179804E+000                  3.7831344136034621E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6398590439548862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8178656234483435E+000                  1.8830713777288557E-001                  4.1095059302945609E+000                 -8.3790487129163118E+000                  3.7870447707930692E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6435351831897519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8178656234481525E+000                  1.8830459904741631E-001                  4.1118092864393230E+000                 -8.3786058169023150E+000                  3.7909203235707731E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6492937852910808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8178656234479618E+000                  1.8830206286518097E-001                  4.1140351236912993E+000                 -8.3780197152770057E+000                  3.7947616867358951E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6569234031487303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8178656234477706E+000                  1.8829953005899602E-001                  4.1161876685580605E+000                 -8.3773053158605055E+000                  3.7985694589095242E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6662370824236545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8178656234475796E+000                  1.8829700137155692E-001                  4.1193087047482635E+000                 -8.3760526911225757E+000                  3.8042193726218367E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6826046776679063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8178656234471982E+000                  1.8829195843064908E-001                  4.1222454300323550E+000                 -8.3745197881444504E+000                  3.8097969846492323E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.7026989150739032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8178656234470070E+000                  1.8828944577881859E-001                  4.1241424000921496E+000                 -8.3734112029730454E+000                  3.8134760747894041E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.7172751945250687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8178656234468162E+000                  1.8828693948918876E-001                  4.1269015140253718E+000                 -8.3716337138087127E+000                  3.8189370489047119E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.7407243896189329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8178656234464343E+000                  1.8828194725429315E-001                  4.1295121975337628E+000                 -8.3696654383712019E+000                  3.8243304530942024E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.7668027316518368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8178656234462436E+000                  1.8827946235978488E-001                  4.1312035562442437E+000                 -8.3682983471019998E+000                  3.8278892819874013E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.7849854688302068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8178656234460526E+000                  1.8827698523258715E-001                  4.1336708091529930E+000                 -8.3661752704776564E+000                  3.8331735551590724E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8133367651648548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8178656234456712E+000                  1.8827205501214517E-001                  4.1367970170302435E+000                 -8.3631734077535782E+000                  3.8401210126926664E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8536605439897898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8178656234452892E+000                  1.8826715858592211E-001                  4.1397726419502492E+000                 -8.3600351656750735E+000                  3.8469593845957157E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8961153890473120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8178656234449078E+000                  1.8826229725025168E-001                  4.1426117472708199E+000                 -8.3567873343825969E+000                  3.8536920461342548E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.9403770480085236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8178656234445263E+000                  1.8825747197259660E-001                  4.1453267353369778E+000                 -8.3534516987874632E+000                  3.8603222181806855E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.9861812084979167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8178656234441444E+000                  1.8825268345493479E-001                  4.1479285639946450E+000                 -8.3500463216425533E+000                  3.8668529765022623E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.0333074081329965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8178656234437629E+000                  1.8824793218148522E-001                  4.1504269360010699E+000                 -8.3465863598538643E+000                  3.8732872603595156E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.0815689884913611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8178656234433810E+000                  1.8824321845627184E-001                  4.1528304485822449E+000                 -8.3430845610404916E+000                  3.8796278804756197E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.1308072455535291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8178656234429995E+000                  1.8823854243425187E-001                  4.1551466938236006E+000                 -8.3395516258905928E+000                  3.8858775264314400E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.1808873094164455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8178656234426178E+000                  1.8823390414761393E-001                  4.1574342245040983E+000                 -8.3359146117055385E+000                  3.8921810234657159E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.2328701009303606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
