                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  5.4540562584527443E+003                  1.6744322270873637E+000                  1.4492647234720721E+000                 -1.6650205546413182E+000                  6.2462233595877847E-001                  3.1304982133208592E-005                  3.5477809099811147E-001                  1.5614137629123823E-005                  5.0387612437883351E-003                  9.3516464264453199E-003                  2.0850244238692240E-003                  1.6094040608054858E+000                  4.9999999999999996E-005                  1.1146192473643111E+000                  6.6822752802040298E-004                  4.6172146979922646E-001                  4.3018449148903961E-003                  3.0831660012461278E-003                  1.5092561054317489E-002                  3.3556467746629227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764045251362313E+004                  2.5135978633806091E+007                  9.6116404998069534E+009                  1.2204289898888662E+001                  1.2204289898888671E+001                  2.8423087846831546E-043                  7.6772052089456505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6094040607840605E+000                  1.6113927678383749E-001                  3.7443726009975706E+000                 -6.7437270751990788E+000                  4.8007082927551306E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.5818883834701701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6094040607802884E+000                  1.6113787493213524E-001                  3.7456530881019932E+000                 -6.7366140781900388E+000                  4.8091044547630268E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.6245410185971992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6094040607765163E+000                  1.6113649584010881E-001                  3.7467307297945216E+000                 -6.7308190827717258E+000                  4.8159794394576929E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.6598107911429575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6094040607740017E+000                  1.6113558862469113E-001                  3.7480314769017666E+000                 -6.7240138393573616E+000                  4.8240883570270885E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.7018348950300196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6094040607689724E+000                  1.6113380238714034E-001                  3.7493512595224869E+000                 -6.7173763094957089E+000                  4.8320487699193251E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.7434629998701318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6094040607664577E+000                  1.6113292280644720E-001                  3.7502367893151285E+000                 -6.7130369148430074E+000                  4.8372758309993351E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.7710242415930229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6094040607639428E+000                  1.6113205196534428E-001                  3.7511286854193990E+000                 -6.7087660740285324E+000                  4.8424407690963340E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.7984204707318698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6094040607614279E+000                  1.6113118964093776E-001                  3.7524757749285582E+000                 -6.7024824813014936E+000                  4.8500748592269236E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.8392212104572627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6094040607563989E+000                  1.6112948975052738E-001                  3.7538449739863142E+000                 -6.6963529428107762E+000                  4.8575771875263678E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.8795948709887288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6094040607538840E+000                  1.6112865170966087E-001                  3.7552235710797710E+000                 -6.6903602657853645E+000                  4.8649521691723665E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.9196221497102980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6094040607488549E+000                  1.6112699858253507E-001                  3.7566263852128370E+000                 -6.6845150387393302E+000                  4.8722041102652103E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.9592006370581650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6094040607463400E+000                  1.6112618306231455E-001                  3.7580395809275866E+000                 -6.6787993703064759E+000                  4.8793369962249757E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  2.9984207556515850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6094040607413109E+000                  1.6112457333357530E-001                  3.7594792613605770E+000                 -6.6732255489121393E+000                  4.8863547248264858E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.0371682135283117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6094040607387958E+000                  1.6112377872639119E-001                  3.7604471471645438E+000                 -6.6695800320221981E+000                  4.8909710261961266E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.0627812036250688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6094040607362812E+000                  1.6112299075700798E-001                  3.7619116815003522E+000                 -6.6642152583767338E+000                  4.8978048076690390E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.1008669253241276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6094040607312519E+000                  1.6112143415321847E-001                  3.7636546629972902E+000                 -6.6581244493317069E+000                  4.9056440873156975E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.1446814576536791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6094040607274798E+000                  1.6112028294839895E-001                  3.7651703306749322E+000                 -6.6530363829583994E+000                  4.9122527216320835E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.1817570480629215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6094040607237079E+000                  1.6111914514306225E-001                  3.7667091741110910E+000                 -6.6480706828775062E+000                  4.9187623659206334E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.2183625150672640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6094040607199358E+000                  1.6111802026445038E-001                  3.7680120306385185E+000                 -6.6440267581995442E+000                  4.9241135686684085E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.2484839457950334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6094040607174207E+000                  1.6111727729102643E-001                  3.7697877898888987E+000                 -6.6386875285829809E+000                  4.9312347140856847E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.2886858925082257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6094040607114486E+000                  1.6111553427495517E-001                  3.7717484301831918E+000                 -6.6331343012040431E+000                  4.9387556082780257E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.3310271870468727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6094040607083051E+000                  1.6111462854540720E-001                  3.7731186992165902E+000                 -6.6293975918103261E+000                  4.9438676167843365E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.3598246715096359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6094040607051618E+000                  1.6111373056981429E-001                  3.7745088088180698E+000                 -6.6257403375055635E+000                  4.9489201936012206E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.3882509416067879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6094040607020184E+000                  1.6111284011894725E-001                  3.7766232584637445E+000                 -6.6203925294202310E+000                  4.9563905850060790E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.4302507843157981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6094040606957318E+000                  1.6111108099628826E-001                  3.7791689988661008E+000                 -6.6143922236495296E+000                  4.9649468101767740E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.4779953534417969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6094040606910169E+000                  1.6110977974350663E-001                  3.7810300910958401E+000                 -6.6102509433629670E+000                  4.9709568836803371E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.5113347533392668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6094040606878735E+000                  1.6110892046811845E-001                  3.7832966543754560E+000                 -6.6054231273111457E+000                  4.9780609339894841E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.5506048696574046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6094040606815869E+000                  1.6110722090072691E-001                  3.7864242358055598E+000                 -6.5992696954883074E+000                  4.9873559169844182E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.6012951630794610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6094040606753004E+000                  1.6110554522483375E-001                  3.7896627899710573E+000                 -6.5934231682126585E+000                  4.9964562645733430E+000                  6.9125665776583778E-001                  2.8854500613116962E-001                  2.0198336102992598E-002                  3.6501277042365403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6094040606690136E+000                  1.6110389193693531E-001                  3.7921927268764439E+000                 -6.5900433132544851E+000                  5.0031586305140801E+000                  6.9308779909905438E-001                  2.8673199423417983E-001                  2.0180206666765788E-002                  3.6981764655711256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6094040606658702E+000                  1.6110307169428284E-001                  3.7939129278383863E+000                 -6.5873608939159185E+000                  5.0075701242909219E+000                  6.9308779912838547E-001                  2.8673199420513917E-001                  2.0180206666475353E-002                  3.7211001004089980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6094040606627269E+000                  1.6110225649764273E-001                  3.7965428653357471E+000                 -6.5834705436485921E+000                  5.0141045138155489E+000                  6.9308779915339014E-001                  2.8673199418038198E-001                  2.0180206666227885E-002                  3.7545993481241582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6094040606564401E+000                  1.6110064063041601E-001                  3.7992904091653323E+000                 -6.5797959893304636E+000                  5.0205421376652328E+000                  6.9308779917119934E-001                  2.8673199416274908E-001                  2.0180206666051581E-002                  3.7865173783683832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6094040606532969E+000                  1.6109983949718210E-001                  3.8020926858138595E+000                 -6.5762712895355779E+000                  5.0268857741341071E+000                  6.9308779918706764E-001                  2.8673199414703787E-001                  2.0180206665894485E-002                  3.8173887346829885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6094040606470104E+000                  1.6109825016883367E-001                  3.8050319117374860E+000                 -6.5729766456341272E+000                  5.0331381738818202E+000                  6.9308779920004138E-001                  2.8673199413419265E-001                  2.0180206665765921E-002                  3.8464727318179838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6094040606438667E+000                  1.6109746150385088E-001                  3.8070349964529551E+000                 -6.5708741507530801E+000                  5.0372570159016812E+000                  6.9308779920794272E-001                  2.8673199412636963E-001                  2.0180206665687650E-002                  3.8651485873928987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6094040606407236E+000                  1.6109667664344085E-001                  3.8090855938775743E+000                 -6.5688587324346726E+000                  5.0413371909540228E+000                  6.9308779921518815E-001                  2.8673199411919587E-001                  2.0180206665616041E-002                  3.8831361041265144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6094040606375803E+000                  1.6109589541264829E-001                  3.8111846184976472E+000                 -6.5669306698076486E+000                  5.0453794184260961E+000                  6.9308779922186359E-001                  2.8673199411258649E-001                  2.0180206665549871E-002                  3.9004223354111653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6094040606344369E+000                  1.6109511763827386E-001                  3.8144029384041094E+000                 -6.5641798384965320E+000                  5.0513731221970195E+000                  6.9308779923112673E-001                  2.8673199410341499E-001                  2.0180206665458278E-002                  3.9252185109945725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6094040606281501E+000                  1.6109357189886611E-001                  3.8177749090971687E+000                 -6.5616672802533520E+000                  5.0572853151874702E+000                  6.9308779923917785E-001                  2.8673199409544359E-001                  2.0180206665378564E-002                  3.9480046332619530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6094040606250068E+000                  1.6109280348145366E-001                  3.8200664922541709E+000                 -6.5600816001619284E+000                  5.0611825591634876E+000                  6.9308779924422037E-001                  2.8673199409045108E-001                  2.0180206665328493E-002                  3.9624530463280187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6094040606218634E+000                  1.6109203786048898E-001                  3.8224029717236796E+000                 -6.5585769050048013E+000                  5.0650451682349242E+000                  6.9308779924897779E-001                  2.8673199408574074E-001                  2.0180206665281419E-002                  3.9762124440100580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6094040606187203E+000                  1.6109127488354372E-001                  3.8247818479260016E+000                 -6.5571501978396949E+000                  5.0688737527289636E+000                  6.9308779925348751E-001                  2.8673199408127564E-001                  2.0180206665236788E-002                  3.9893028321602631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6094040606155766E+000                  1.6109051440495162E-001                  3.8272000784716336E+000                 -6.5557979580287045E+000                  5.0726689069861992E+000                  6.9308779925778208E-001                  2.8673199407702366E-001                  2.0180206665194267E-002                  4.0017497522249671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6094040606124336E+000                  1.6108975628656116E-001                  3.8296541355799896E+000                 -6.5545161940668049E+000                  5.0764312099123376E+000                  6.9308779926188946E-001                  2.8673199407295685E-001                  2.0180206665153744E-002                  4.0135838245093490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6094040606092903E+000                  1.6108900039840865E-001                  3.8333783172829272E+000                 -6.5527004368549777E+000                  5.0820142882243458E+000                  6.9308779926780373E-001                  2.8673199406710120E-001                  2.0180206665095124E-002                  4.0304080092773217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6094040606030036E+000                  1.6108749491778870E-001                  3.8384540042835660E+000                 -6.5505069617413216E+000                  5.0893485706094319E+000                  6.9308779927515318E-001                  2.8673199405982447E-001                  2.0180206665022293E-002                  4.0508261053707042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6094040605967168E+000                  1.6108599700613957E-001                  3.8423130779736256E+000                 -6.5490002824109235E+000                  5.0947692006488312E+000                  6.9308779928037001E-001                  2.8673199405465932E-001                  2.0180206664970668E-002                  4.0649110323588148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6094040605935733E+000                  1.6108525063834617E-001                  3.8448902330204788E+000                 -6.5480403520500507E+000                  5.0983457522451614E+000                  6.9308779928376829E-001                  2.8673199405129468E-001                  2.0180206664937028E-002                  4.0739103091755437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6094040605904303E+000                  1.6108450591460924E-001                  3.8487563594776959E+000                 -6.5466600716654755E+000                  5.1036559887045065E+000                  6.9308779928875786E-001                  2.8673199404635441E-001                  2.0180206664887734E-002                  4.0868852770254318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6094040605841435E+000                  1.6108302118196996E-001                  3.8526229754592820E+000                 -6.5453504060663956E+000                  5.1089021503092882E+000                  6.9308779929357966E-001                  2.8673199404158040E-001                  2.0180206664839995E-002                  4.0992346632962521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6094040605810003E+000                  1.6108228104528269E-001                  3.8551859087828229E+000                 -6.5445006607359906E+000                  5.1123647356257047E+000                  6.9308779929675168E-001                  2.8673199403843985E-001                  2.0180206664808464E-002                  4.1072672269589040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6094040605778568E+000                  1.6108154235156560E-001                  3.8590023739194437E+000                 -6.5432544526595020E+000                  5.1175074294696730E+000                  6.9308779930145337E-001                  2.8673199403378469E-001                  2.0180206664761946E-002                  4.1190760009076186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6094040605715700E+000                  1.6108006918616238E-001                  3.8640139137363207E+000                 -6.5416186397929375E+000                  5.1242710663564468E+000                  6.9308779930761188E-001                  2.8673199402768701E-001                  2.0180206664701106E-002                  4.1346281384830316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6094040605652837E+000                  1.6107860154424011E-001                  3.8676923037258590E+000                 -6.5403867034417811E+000                  5.1292756195621259E+000                  6.9308779931218767E-001                  2.8673199402315663E-001                  2.0180206664655698E-002                  4.1463792677310351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6094040605621402E+000                  1.6107786979635630E-001                  3.8701083952359117E+000                 -6.5395644984333758E+000                  5.1325802564053244E+000                  6.9308779931523079E-001                  2.8673199402014360E-001                  2.0180206664625611E-002                  4.1542406556929135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6094040605589970E+000                  1.6107713942881541E-001                  3.8736752308227071E+000                 -6.5383258590501736E+000                  5.1374905694717734E+000                  6.9308779931978959E-001                  2.8673199401563004E-001                  2.0180206664580425E-002                  4.1661118740419181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6094040605527102E+000                  1.6107568284291840E-001                  3.8782866983010775E+000                 -6.5366238977737039E+000                  5.1439525538775364E+000                  6.9308779932587716E-001                  2.8673199400960275E-001                  2.0180206664520028E-002                  4.1824789706866392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6094040605464235E+000                  1.6107423193951148E-001                  3.8827379948982892E+000                 -6.5348663362546597E+000                  5.1503198811395183E+000                  6.9308779933200404E-001                  2.8673199400353649E-001                  2.0180206664459410E-002                  4.1994482587453676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6094040605401367E+000                  1.6107278688149670E-001                  3.8870252431098700E+000                 -6.5330460861238278E+000                  5.1565952852663779E+000                  6.9308779933819309E-001                  2.8673199399740879E-001                  2.0180206664398126E-002                  4.2170954043075365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6094040605338500E+000                  1.6107134785311453E-001                  3.8911486894259939E+000                 -6.5311603273968677E+000                  5.1627813834801666E+000                  6.9308779934446141E-001                  2.8673199399120253E-001                  2.0180206664336064E-002                  4.2354558824367629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6094040605275635E+000                  1.6106991504541282E-001                  3.8951114396427351E+000                 -6.5292091398232239E+000                  5.1688806827796636E+000                  6.9308779935082165E-001                  2.8673199398490512E-001                  2.0180206664273226E-002                  4.2545375738647749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6094040605212769E+000                  1.6106848864646495E-001                  3.8989184542914916E+000                 -6.5271945161923099E+000                  5.1748955860409209E+000                  6.9308779935728326E-001                  2.8673199397850752E-001                  2.0180206664209166E-002                  4.2743298728837430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6094040605149902E+000                  1.6106706883507702E-001                  3.9043925586125066E+000                 -6.5241057010066115E+000                  5.1837646851559169E+000                  6.9308779936713671E-001                  2.8673199396875165E-001                  2.0180206664111688E-002                  4.3048543673913172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6094040605024165E+000                  1.6106424929550386E-001                  3.9094696914393032E+000                 -6.5208068238433725E+000                  5.1924565031689385E+000                  6.9308779937733245E-001                  2.8673199395865689E-001                  2.0180206664010658E-002                  4.3376955793938116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6094040604961299E+000                  1.6106285017329741E-001                  3.9127190530496816E+000                 -6.5185765836831937E+000                  5.1981559598281102E+000                  6.9308779938424725E-001                  2.8673199395181059E-001                  2.0180206663942157E-002                  4.3600400888987853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6094040604898434E+000                  1.6106145820419274E-001                  3.9174011425284703E+000                 -6.5151901466915891E+000                  5.2065674153716879E+000                  6.9308779939479581E-001                  2.8673199394136634E-001                  2.0180206663837907E-002                  4.3941887254804380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
