                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  5.4314302969955124E+003                  1.5066506179179040E+000                  1.3862163499677178E+000                 -1.6627286162952624E+000                  6.2462099462447340E-001                  3.2939152763163756E-005                  3.5477779341190291E-001                  1.5585794944600358E-005                  5.0387941275327839E-003                  9.3516466352691341E-003                  2.0850244238692249E-003                  1.5123590800278168E+000                  4.9999999999999996E-005                  1.0474899241330868E+000                  6.3992816139237538E-004                  4.3379391220527158E-001                  4.0816785094559636E-003                  2.8506394810682814E-003                  1.4183468463252020E-002                  3.1533056195270043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282386781124686E+004                  2.5789752453823850E+007                  1.0037888426434269E+010                  8.6962888803929204E+000                  8.6962888803929186E+000                  1.1606866936062372E-043                  6.2489945330999365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5123590800076836E+000                  1.4182216053478156E-001                  3.7428279587985029E+000                 -6.7326395212393670E+000                  4.8106282735750376E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.6557091324486776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5123590800041389E+000                  1.4182069311019407E-001                  3.7441495259946755E+000                 -6.7253086880612631E+000                  4.8192835161577410E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.7009364927218583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5123590800005942E+000                  1.4181925023315159E-001                  3.7452610789212857E+000                 -6.7193394081206668E+000                  4.8263668361582637E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.7383322472377050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5123590799982312E+000                  1.4181830143818314E-001                  3.7466021741265920E+000                 -6.7123332778559170E+000                  4.8347171578455361E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.7828847004113543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5123590799935052E+000                  1.4181643419680887E-001                  3.7479617850632279E+000                 -6.7055032296279746E+000                  4.8429100888771694E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.8270152570794150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5123590799911419E+000                  1.4181551513526086E-001                  3.7488736283288824E+000                 -6.7010399502943052E+000                  4.8482874627092318E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.8562310305005611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5123590799887789E+000                  1.4181460546486446E-001                  3.7497916251497463E+000                 -6.6966486134065608E+000                  4.8535991123838764E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.8852705985990702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5123590799864159E+000                  1.4181370494055873E-001                  3.7511775228476330E+000                 -6.6901904085986965E+000                  4.8614467947576747E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.9285155709518618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5123590799816897E+000                  1.4181193046001131E-001                  3.7525850678457866E+000                 -6.6838932036032723E+000                  4.8691553080381338E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  2.9713066538269772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5123590799793267E+000                  1.4181105598376720E-001                  3.7540016980002049E+000                 -6.6777395784353164E+000                  4.8767294422450238E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.0137261773638770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5123590799746005E+000                  1.4180933162239939E-001                  3.7554422454022705E+000                 -6.6717397785522863E+000                  4.8841738611607779E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.0556684573273495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5123590799722375E+000                  1.4180848126332493E-001                  3.7568929415059054E+000                 -6.6658756509982044E+000                  4.8914928766429515E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.0972264352660022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5123590799675113E+000                  1.4180680334038526E-001                  3.7583699855658268E+000                 -6.6601592696932155E+000                  4.8986906990557859E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.1382814425325843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5123590799651483E+000                  1.4180597534218384E-001                  3.7593627017488864E+000                 -6.6564218444634111E+000                  4.9034238517361368E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.1654174359992516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5123590799627853E+000                  1.4180515443427044E-001                  3.7608644057860103E+000                 -6.6509237451000489E+000                  4.9104282962664705E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.2057641556212514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5123590799580591E+000                  1.4180353325888700E-001                  3.7626508392863207E+000                 -6.6446841646029453E+000                  4.9184599952075718E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.2521755576546190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5123590799545148E+000                  1.4180233470955722E-001                  3.7642038032250253E+000                 -6.6394740868395195E+000                  4.9252281037666812E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.2914437672170308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5123590799509701E+000                  1.4180115044315161E-001                  3.7657800901970795E+000                 -6.6343913183338969E+000                  4.9318924257502488E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.3302094155501191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5123590799474251E+000                  1.4179997994650587E-001                  3.7671143452085936E+000                 -6.6302535413294494E+000                  4.9373690170784785E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.3621046954815202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5123590799450621E+000                  1.4179920700958368E-001                  3.7689326126626201E+000                 -6.6247925726548846E+000                  4.9446545931305099E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.4046677652649844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5123590799394502E+000                  1.4179739420672907E-001                  3.7709397594422218E+000                 -6.6191153531282687E+000                  4.9523461846827912E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.4494877965929048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5123590799364961E+000                  1.4179645248218961E-001                  3.7723423676794532E+000                 -6.6152968061578772E+000                  4.9575725056467430E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.4799656322722543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5123590799335422E+000                  1.4179551899544907E-001                  3.7737651871181419E+000                 -6.6115607555710012E+000                  4.9627367240819140E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.5100456879864856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5123590799305886E+000                  1.4179459349871248E-001                  3.7759292666408344E+000                 -6.6061001241472201E+000                  4.9703697704602972E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.5544793262668689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5123590799246809E+000                  1.4179276561574500E-001                  3.7785347588149416E+000                 -6.5999769848443322E+000                  4.9791088203158260E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.6049733409228555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5123590799202502E+000                  1.4179141388161623E-001                  3.7804395383142855E+000                 -6.5957533227617118E+000                  4.9852451349626961E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.6402209893918343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5123590799172966E+000                  1.4179052144018450E-001                  3.7827592982037803E+000                 -6.5908319680409004E+000                  4.9924961257264018E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.6817261474366507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5123590799113888E+000                  1.4178875665295951E-001                  3.7859607031926257E+000                 -6.5845640447924927E+000                  5.0019797049864776E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.7352738962784592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5123590799054814E+000                  1.4178701713192574E-001                  3.7892762969196196E+000                 -6.5786141425951481E+000                  5.0112607586642905E+000                  6.9217315986325123E-001                  2.8763544485920239E-001                  2.0191395277546320E-002                  3.7868252856918343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5123590798995739E+000                  1.4178530125961750E-001                  3.7918650613692071E+000                 -6.5749499486215379E+000                  5.0180937703483854E+000                  6.9350497261962174E-001                  2.8631927445721067E-001                  2.0175752923167645E-002                  3.8336378493663661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5123590798966200E+000                  1.4178445052398012E-001                  3.7936248109378878E+000                 -6.5722223466828913E+000                  5.0225901415299177E+000                  6.9350497263095390E-001                  2.8631927444601163E-001                  2.0175752923034418E-002                  3.8578028934613290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5123590798936659E+000                  1.4178360510972066E-001                  3.7963156617821396E+000                 -6.5682690186707315E+000                  5.0292486513098993E+000                  6.9350497264241384E-001                  2.8631927443468635E-001                  2.0175752922899859E-002                  3.8930978928363324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5123590798877584E+000                  1.4178192958817704E-001                  3.7991282776636259E+000                 -6.5645393540823864E+000                  5.0358067143204810E+000                  6.9350497265097699E-001                  2.8631927442622368E-001                  2.0175752922799273E-002                  3.9266920922354041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5123590798848048E+000                  1.4178109898398800E-001                  3.8019975844074310E+000                 -6.5609650443065570E+000                  5.0422672677305727E+000                  6.9350497265866518E-001                  2.8631927441862581E-001                  2.0175752922709012E-002                  3.9591590289928528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5123590798788971E+000                  1.4177945137740389E-001                  3.8050092024525513E+000                 -6.5576295661338238E+000                  5.0486332170494910E+000                  6.9350497266500111E-001                  2.8631927441236443E-001                  2.0175752922634516E-002                  3.9896987142606033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5123590798759434E+000                  1.4177863386990813E-001                  3.8070622005422661E+000                 -6.5555033233544515E+000                  5.0528259581333632E+000                  6.9350497266886968E-001                  2.8631927440854121E-001                  2.0175752922589107E-002                  4.0092894879650050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5123590798729896E+000                  1.4177782035044798E-001                  3.8091644723060742E+000                 -6.5534673349556005E+000                  5.0569786395935434E+000                  6.9350497267242539E-001                  2.8631927440502725E-001                  2.0175752922547363E-002                  4.0281388513225196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5123590798700357E+000                  1.4177701063132986E-001                  3.8113168051689721E+000                 -6.5515217167100550E+000                  5.0610920198399691E+000                  6.9350497267570910E-001                  2.8631927440178201E-001                  2.0175752922508838E-002                  4.0462343807216635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5123590798670821E+000                  1.4177620452710357E-001                  3.8146169940656347E+000                 -6.5487489661867100E+000                  5.0671899959571967E+000                  6.9350497268027733E-001                  2.8631927439726745E-001                  2.0175752922455215E-002                  4.0721633831602493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5123590798611743E+000                  1.4177460256567190E-001                  3.8180735755120940E+000                 -6.5462201445127732E+000                  5.0732036220789061E+000                  6.9350497268427247E-001                  2.8631927439331933E-001                  2.0175752922408252E-002                  4.0959562019357228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5123590798582207E+000                  1.4177380622877903E-001                  3.8204213248385739E+000                 -6.5446249375984138E+000                  5.0771669666117276E+000                  6.9350497268678357E-001                  2.8631927439083760E-001                  2.0175752922378831E-002                  4.1110364307987310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5123590798552669E+000                  1.4177301280718857E-001                  3.8228131893600610E+000                 -6.5431111412012246E+000                  5.0810944973280519E+000                  6.9350497268916256E-001                  2.8631927438848664E-001                  2.0175752922350743E-002                  4.1253984016976741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5123590798523128E+000                  1.4177222214204557E-001                  3.8252459198940674E+000                 -6.5416749748209098E+000                  5.0849868558377915E+000                  6.9350497269142741E-001                  2.8631927438624832E-001                  2.0175752922324319E-002                  4.1390702559571509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5123590798493594E+000                  1.4177143408293355E-001                  3.8277157161933939E+000                 -6.5403121244774818E+000                  5.0888446666660947E+000                  6.9350497269359423E-001                  2.8631927438410693E-001                  2.0175752922298784E-002                  4.1520860717778286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5123590798464053E+000                  1.4177064848866569E-001                  3.8302183284689275E+000                 -6.5390178406043367E+000                  5.0926685378539256E+000                  6.9350497269567668E-001                  2.8631927438204907E-001                  2.0175752922274248E-002                  4.1644849483553201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5123590798434514E+000                  1.4176986522789745E-001                  3.8340096561814345E+000                 -6.5371796195868068E+000                  5.0983419887418568E+000                  6.9350497269868971E-001                  2.8631927437907140E-001                  2.0175752922238832E-002                  4.1821582685628517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5123590798375439E+000                  1.4176830531027459E-001                  3.8391574331973439E+000                 -6.5349422444190850E+000                  5.1057932141115154E+000                  6.9350497270247047E-001                  2.8631927437533511E-001                  2.0175752922194423E-002                  4.2037704576478140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5123590798316364E+000                  1.4176675339160921E-001                  3.8430557860106376E+000                 -6.5333903018502912E+000                  5.1112989970354468E+000                  6.9350497270517841E-001                  2.8631927437265892E-001                  2.0175752922162671E-002                  4.2188272154447620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5123590798286826E+000                  1.4176598019399458E-001                  3.8456539654714530E+000                 -6.5323961743845977E+000                  5.1149311455253805E+000                  6.9350497270694988E-001                  2.8631927437090832E-001                  2.0175752922141799E-002                  4.2285004512700910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5123590798257289E+000                  1.4176520876013493E-001                  3.8495439278923342E+000                 -6.5309585268712045E+000                  5.1203230771493367E+000                  6.9350497270956124E-001                  2.8631927436832755E-001                  2.0175752922111156E-002                  4.2425285577785435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5123590798198212E+000                  1.4176367097907497E-001                  3.8534201680213997E+000                 -6.5295790330820660E+000                  5.1256489609579567E+000                  6.9350497271210310E-001                  2.8631927436581556E-001                  2.0175752922081402E-002                  4.2560329808575565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5123590798168676E+000                  1.4176290452087659E-001                  3.8559852001341186E+000                 -6.5286793953389495E+000                  5.1291636325639249E+000                  6.9350497271378064E-001                  2.8631927436415766E-001                  2.0175752922061641E-002                  4.2648630539865640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5123590798139137E+000                  1.4176213964470141E-001                  3.8597988164922565E+000                 -6.5273537415545473E+000                  5.1343829134150498E+000                  6.9350497271627465E-001                  2.8631927436169297E-001                  2.0175752922032331E-002                  4.2779079419140009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5123590798080062E+000                  1.4176061454263128E-001                  3.8647930098212098E+000                 -6.5256008230245302E+000                  5.1412458892662265E+000                  6.9350497271955869E-001                  2.8631927435844756E-001                  2.0175752921993695E-002                  4.2952185602619687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5123590798020983E+000                  1.4175909556786695E-001                  3.8684509285146453E+000                 -6.5242752983323369E+000                  5.1463229439506568E+000                  6.9350497272200906E-001                  2.8631927435602600E-001                  2.0175752921964940E-002                  4.3083550390700553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5123590797991449E+000                  1.4175833838905541E-001                  3.8708515630838027E+000                 -6.5233896888697034E+000                  5.1496749936885999E+000                  6.9350497272364175E-001                  2.8631927435441246E-001                  2.0175752921945733E-002                  4.3171541690727056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5123590797961908E+000                  1.4175758274875511E-001                  3.8743930510116851E+000                 -6.5220549218981620E+000                  5.1546550856668665E+000                  6.9350497272609146E-001                  2.8631927435199139E-001                  2.0175752921917089E-002                  4.3304499573713091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5123590797902833E+000                  1.4175607609404409E-001                  3.8789668506204604E+000                 -6.5202229165529344E+000                  5.1612076914212368E+000                  6.9350497272937206E-001                  2.8631927434874938E-001                  2.0175752921878565E-002                  4.3487655154530623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5123590797843758E+000                  1.4175457576596007E-001                  3.8833790956792988E+000                 -6.5183361567032936E+000                  5.1676629881608589E+000                  6.9350497273268086E-001                  2.8631927434547944E-001                  2.0175752921839707E-002                  4.3677094816361778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5123590797784681E+000                  1.4175308192635105E-001                  3.8876276179728761E+000                 -6.5163892037995961E+000                  5.1740238247108348E+000                  6.9350497273602851E-001                  2.8631927434217119E-001                  2.0175752921800294E-002                  4.3873443556509652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5123590797725606E+000                  1.4175159475336155E-001                  3.8917137911531277E+000                 -6.5143802825803361E+000                  5.1802929265752251E+000                  6.9350497273942280E-001                  2.8631927433881671E-001                  2.0175752921760548E-002                  4.4076967309024210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5123590797666531E+000                  1.4175011442854590E-001                  3.8956413969912487E+000                 -6.5123100740134117E+000                  5.1864729029535370E+000                  6.9350497274286971E-001                  2.8631927433541038E-001                  2.0175752921719914E-002                  4.4287688154481515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5123590797607454E+000                  1.4174864112836819E-001                  3.8994157539379235E+000                 -6.5101808615754937E+000                  5.1925662532646459E+000                  6.9350497274637324E-001                  2.8631927433194798E-001                  2.0175752921678836E-002                  4.4505466048286433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5123590797548379E+000                  1.4174717501876846E-001                  3.9048450357384383E+000                 -6.5069277874769726E+000                  5.2015490386372267E+000                  6.9350497275171774E-001                  2.8631927432666626E-001                  2.0175752921615997E-002                  4.4840263867382634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5123590797430224E+000                  1.4174426463724751E-001                  3.9098847711646512E+000                 -6.5034763091158174E+000                  5.2103500197910888E+000                  6.9350497275724921E-001                  2.8631927432119980E-001                  2.0175752921550938E-002                  4.5198235736782295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5123590797371149E+000                  1.4174282094381621E-001                  3.9131116868978832E+000                 -6.5011489379766152E+000                  5.2161198685424166E+000                  6.9350497276100054E-001                  2.8631927431749249E-001                  2.0175752921506973E-002                  4.5441232508771690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5123590797312072E+000                  1.4174138495211663E-001                  3.9177636061867838E+000                 -6.4976233290958270E+000                  5.2246335210679780E+000                  6.9350497276672285E-001                  2.8631927431183735E-001                  2.0175752921439805E-002                  4.5811826614768315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
