                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6050668704082060E+008                  3.7324922740101954E+005                  5.6616654457250679E+003                  7.7077169570938675E-001                  9.1248899262702687E-001                 -1.6601976447755056E+000                  6.2686875331902214E-001                  3.6402163021333725E-005                  3.5252641672838214E-001                  1.5521653700367867E-005                  5.0378589394387838E-003                  9.3528009433212350E-003                  2.0850244238692223E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9240948155459592E-001                  4.7820582245751680E-004                  2.8701691776658050E-001                  2.8742003016045165E-003                  1.6788392212255658E-003                  9.3801090804052044E-003                  2.0850244238748566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7236555192112046E+003                  3.3483243089532547E+007                  1.2974010404983032E+010                  7.7063856989078694E-001                  7.7063856989078794E-001                  6.6307475505115489E-047                  1.6803974953742928E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0311285826959400E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.9999999592887512E-001                 -4.0493625698827855E-002                  4.1949014655286492E+000                 -5.3656581172979099E+000                  6.7329435821057269E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.3429170797449570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999999585075028E-001                 -4.0498520676495335E-002                  4.1959490650512583E+000                 -5.3590873002771877E+000                  6.7410362531736681E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.4398059324008194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999999577262522E-001                 -4.0503342313067403E-002                  4.1969780172370665E+000                 -5.3526365171313559E+000                  6.7489812289770210E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.5363658087472703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999999569450027E-001                 -4.0508093017900128E-002                  4.1979890037174519E+000                 -5.3463014924522465E+000                  6.7567838052150231E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.6326032993661089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999999561637531E-001                 -4.0512775080030664E-002                  4.1989826690946810E+000                 -5.3400781754898778E+000                  6.7644489977591817E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.7285247397032734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999999553825047E-001                 -4.0517390676179092E-002                  4.1999596235820649E+000                 -5.3339627247471038E+000                  6.7719815620280563E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.8241362231163463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999999546012541E-001                 -4.0521941878072600E-002                  4.2014000589700125E+000                 -5.3249950220586255E+000                  6.7830414264566219E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.9668058030186216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999999530387540E-001                 -4.0530858669256743E-002                  4.2027960670290447E+000                 -5.3162284282457568E+000                  6.7938274925979263E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.1091615482615262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999999522575045E-001                 -4.0535228171195821E-002                  4.2037116726175459E+000                 -5.3105096947990615E+000                  6.8008724792009234E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.2035904037608788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999999514762550E-001                 -4.0539540642575533E-002                  4.2046131802857367E+000                 -5.3048822735622263E+000                  6.8078052793099104E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.2977370637772231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999999506950044E-001                 -4.0543797721080049E-002                  4.2059442861671936E+000                 -5.2966156212345092E+000                  6.8180016825157645E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.4382762735109927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999999491325053E-001                 -4.0552151710462198E-002                  4.2072376550829151E+000                 -5.2885203708283983E+000                  6.8279649328155037E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.5785268469727166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999999483512558E-001                 -4.0556251743477309E-002                  4.2080870456751818E+000                 -5.2832309547013709E+000                  6.8344825849747171E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.6715930754378010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999999475700063E-001                 -4.0560302257720011E-002                  4.2093424403474486E+000                 -5.2754512998498893E+000                  6.8440796081033506E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.8105574138060548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999999460075051E-001                 -4.0568259791970145E-002                  4.2105644120412888E+000                 -5.2678237783553001E+000                  6.8534698144002917E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.9492504830781772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999999452262567E-001                 -4.0572169450249530E-002                  4.2117970867694741E+000                 -5.2602000942378595E+000                  6.8628762906829470E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.0903373840761344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999999436084219E-001                 -4.0580125132444765E-002                  4.2130249838984195E+000                 -5.2525518668230760E+000                  6.8722941038692902E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.2343974865650392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999999427718345E-001                 -4.0584167384005748E-002                  4.2142620088404898E+000                 -5.2449152078590791E+000                  6.8817179468817606E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.3808018839002509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999999410986606E-001                 -4.0592111300190102E-002                  4.2154668508887330E+000                 -5.2374254108005891E+000                  6.8909423033069848E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.5269216987314712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999999402620754E-001                 -4.0596015505365797E-002                  4.2162590642425775E+000                 -5.2325244769286909E+000                  6.8969850106557349E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.6239126175215936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999999394254890E-001                 -4.0599876003491506E-002                  4.2174313305527864E+000                 -5.2253061629075512E+000                  6.9058946063853250E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.7687801066009636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999999377523163E-001                 -4.0607470031758297E-002                  4.2185748214076986E+000                 -5.2182193318611088E+000                  6.9146256937747141E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.9133787156550979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999999369157300E-001                 -4.0611205735067671E-002                  4.2197030100492965E+000                 -5.2112861073025591E+000                  6.9231849961293372E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.0571530318406913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999999352425573E-001                 -4.0618559094283309E-002                  4.2215374954752605E+000                 -5.2000265223317657E+000                  6.9370869042153842E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.2956067626905954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999999327327982E-001                 -4.0629307513794816E-002                  4.2233089326432953E+000                 -5.1890973357924173E+000                  6.9505588891634940E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.5330732488403797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999999310596255E-001                 -4.0636295479542013E-002                  4.2246931560106313E+000                 -5.1806004351285644E+000                  6.9610441149585975E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.7218802559552345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999999293864528E-001                 -4.0643148383232082E-002                  4.2260465525145809E+000                 -5.1723046928949774E+000                  6.9712827895144054E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.9098288296468707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999999277132812E-001                 -4.0649871942705064E-002                  4.2273705382338251E+000                 -5.1642008764886009E+000                  6.9812862445643757E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0096941262676356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999999260401073E-001                 -4.0656471509353580E-002                  4.2283428220630617E+000                 -5.1582388857125201E+000                  6.9886409119490702E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0236854920856492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999999252035199E-001                 -4.0659726413581093E-002                  4.2289839803250437E+000                 -5.1543231010032571E+000                  6.9934758724429917E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0329803503123704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999999243669346E-001                 -4.0662952174311297E-002                  4.2299354095562736E+000                 -5.1485350115829824E+000                  7.0006290720747275E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0468744653674635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999999226937619E-001                 -4.0669318494025483E-002                  4.2311787374964185E+000                 -5.1409575198747737E+000                  7.0099875498894377E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0653471998226891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999999210205903E-001                 -4.0675574971532034E-002                  4.2327015768774450E+000                 -5.1317179174271708E+000                  7.0214096471063350E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0883140755221012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999999185108290E-001                 -4.0684762627194788E-002                  4.2344770243656011E+000                 -5.1209352092558449E+000                  7.0347321866747619E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1157442597318671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999999160010711E-001                 -4.0693725541164953E-002                  4.2359157972537398E+000                 -5.1121907429865860E+000                  7.0455312641179999E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1384968829477862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999999143278995E-001                 -4.0699582008587191E-002                  4.2370454991598443E+000                 -5.1053543679604854E+000                  7.0539817103741385E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1566078589997078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999999126547257E-001                 -4.0705347240595942E-002                  4.2381550578987879E+000                 -5.0986492952905316E+000                  7.0622712983712592E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1746511826962683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999999109815529E-001                 -4.0711024371131999E-002                  4.2395173342575196E+000                 -5.0904507379711097E+000                  7.0724161376887560E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1970969204522931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999999084717939E-001                 -4.0719381221629006E-002                  4.2411109062296379E+000                 -5.0808537623788981E+000                  7.0842860854835026E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2239173959564192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999999059620348E-001                 -4.0727555895858567E-002                  4.2424063700335308E+000                 -5.0730482393185312E+000                  7.0939364713164581E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2461744326338831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999999042888621E-001                 -4.0732908855435089E-002                  4.2434256414352243E+000                 -5.0669312278913274E+000                  7.1015056668352265E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2638996624414579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999999026156883E-001                 -4.0738187141203315E-002                  4.2449293471950149E+000                 -5.0579636876290301E+000                  7.1126182457367220E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2903422063236001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999998992693451E-001                 -4.0748528528044642E-002                  4.2468737410903303E+000                 -5.0463409791127596E+000                  7.1270074263268457E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3254400336847415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999998959230008E-001                 -4.0758597536167909E-002                  4.2482894553003208E+000                 -5.0378619541759315E+000                  7.1374957996146629E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3516463254775874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999998942498280E-001                 -4.0763534957400462E-002                  4.2492189765831068E+000                 -5.0323283975712325E+000                  7.1443502284480926E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3690281710364327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999998925766564E-001                 -4.0768410032861052E-002                  4.2501351440915451E+000                 -5.0268815269196434E+000                  7.1510984538977089E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3863563153438884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999998909034826E-001                 -4.0773224508639801E-002                  4.2514892646278524E+000                 -5.0188769218487730E+000                  7.1610286041749855E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4122207368932789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999998875571383E-001                 -4.0782678077646191E-002                  4.2528076056332678E+000                 -5.0110354591301034E+000                  7.1707376036334454E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4380265128947332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999998858839656E-001                 -4.0787320508934299E-002                  4.2541068588386901E+000                 -5.0033835422834114E+000                  7.1802346901424334E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4636636909409280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999998825376224E-001                 -4.0796443646246287E-002                  4.2557946538249638E+000                 -4.9934259997509223E+000                  7.1925838250373042E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4977123106756353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999998791912770E-001                 -4.0805360542816797E-002                  4.2574395090187203E+000                 -4.9837463147385543E+000                  7.2045924728035029E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5315710087831259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999998758449327E-001                 -4.0814081426633099E-002                  4.2586432027443450E+000                 -4.9766529228383618E+000                  7.2133866508849351E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5568688196175707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999998741717588E-001                 -4.0818371420087270E-002                  4.2594355241241191E+000                 -4.9720079311496530E+000                  7.2191522639292041E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5736609915965123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999998724985872E-001                 -4.0822615899579376E-002                  4.2602183261854254E+000                 -4.9674243904001321E+000                  7.2248425565374523E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5904088095072286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999998708254145E-001                 -4.0826815940925493E-002                  4.2613780962797838E+000                 -4.9606672262523084E+000                  7.2332409200782708E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.6154249490365120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999998674790702E-001                 -4.0835086694917686E-002                  4.2628894095877703E+000                 -4.9518498065020342E+000                  7.2441927490453164E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.6486620886729416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999998641327270E-001                 -4.0843191680507811E-002                  4.2639978552506470E+000                 -4.9453753293486011E+000                  7.2522296988691988E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.6735028471793514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999998624595532E-001                 -4.0847184373530583E-002                  4.2650930690769959E+000                 -4.9390311332981023E+000                  7.2601209047192707E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.6982073408751742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999998591132089E-001                 -4.0855054278973561E-002                  4.2661654412408554E+000                 -4.9327903571858789E+000                  7.2678718379012830E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7228654644844447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999998574400362E-001                 -4.0858933248483255E-002                  4.2672254775868028E+000                 -4.9266708126442378E+000                  7.2754871305210607E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7473927740498777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999998540936930E-001                 -4.0866582943309131E-002                  4.2689553091282040E+000                 -4.9167063594733715E+000                  7.2878907178216146E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7880811930575970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999998490741748E-001                 -4.0877797941630399E-002                  4.2704665007218967E+000                 -4.9079600234607765E+000                  7.2987600198801177E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8245769138074710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999998465644158E-001                 -4.0883293957115957E-002                  4.2714584123440682E+000                 -4.9022568143174130E+000                  7.3058583317488255E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8487755486294972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999998440546567E-001                 -4.0888718474675373E-002                  4.2722730787438872E+000                 -4.8975733043304803E+000                  7.3116865237640809E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8688878090923369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999998423814840E-001                 -4.0892296141171361E-002                  4.2729184139511753E+000                 -4.8938732198501143E+000                  7.3162935613661588E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8849318141270838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999998407083102E-001                 -4.0895843543581334E-002                  4.2738022079169076E+000                 -4.8888233014299418E+000                  7.3225861458116412E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.9070517258229257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999998377532495E-001                 -4.0902036543687750E-002                  4.2749124648389714E+000                 -4.8824767486266998E+000                  7.3304917270024745E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.9352203123739982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999998347981878E-001                 -4.0908139959793727E-002                  4.2764055456361278E+000                 -4.8739905189809916E+000                  7.3410760751753612E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.9735379500260138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999998296706283E-001                 -4.0918526132639417E-002                  4.2782491574231125E+000                 -4.8635059915774184E+000                  7.3541456513508816E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0219295569943541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999998245430688E-001                 -4.0928665288668939E-002                  4.2795960169803404E+000                 -4.8558389549083412E+000                  7.3636969086160864E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0580677235720441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999998219792896E-001                 -4.0933646413830183E-002                  4.2809239997059141E+000                 -4.8483550058561544E+000                  7.3730430456024507E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0939668484073393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999998168517301E-001                 -4.0943438960763606E-002                  4.2822197257952075E+000                 -4.8410154214920418E+000                  7.3821930976741665E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.1297826585808732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999998142879498E-001                 -4.0948253425299078E-002                  4.2830723714044785E+000                 -4.8362129851053623E+000                  7.3881880213855577E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.1535491405943836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999998117241728E-001                 -4.0953015102163266E-002                  4.2843350417521320E+000                 -4.8291400582115287E+000                  7.3970284282111871E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.1890365430225160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999998065966123E-001                 -4.0962385071856532E-002                  4.2855687471381705E+000                 -4.8221964011079645E+000                  7.4056932060783502E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.2244451487149474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999998040328331E-001                 -4.0966995969745991E-002                  4.2867867933090187E+000                 -4.8154036302787455E+000                  7.4141888430846699E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.2596394602168949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999997989052736E-001                 -4.0976075079467031E-002                  4.2887703597656488E+000                 -4.8043730470488475E+000                  7.4279901805995880E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.3179828101375928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999997912139349E-001                 -4.0989353226584452E-002                  4.2906900074010696E+000                 -4.7936672874451123E+000                  7.4413680147486607E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.3760508921440094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999997860863754E-001                 -4.0997990433634272E-002                  4.2921920555716619E+000                 -4.7853449048028072E+000                  7.4517821004710560E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.4221964738959309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999997809588159E-001                 -4.1006464202512187E-002                  4.2936626108432794E+000                 -4.7772202713730163E+000                  7.4619530848687257E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.4681115698643546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9999997758312564E-001                 -4.1014781402946510E-002                  4.2947434018179829E+000                 -4.7712460883070378E+000                  7.4694285609006101E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.5024291413903579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9999997732674772E-001                 -4.1018883364801757E-002                  4.2954563529557674E+000                 -4.7673238513390022E+000                  7.4743418538919988E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.5252192417362291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9999997707036981E-001                 -4.1022948562128923E-002                  4.2965146707161646E+000                 -4.7615284584579260E+000                  7.4816093869906082E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.5592744604829459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9999997655761375E-001                 -4.1030971517314156E-002                  4.2978987613743485E+000                 -4.7539450498811489E+000                  7.4911147303034884E+000                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.6045324743805285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
