                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  8.4158535264887887E+003                  1.0658635463610397E+001                  1.5357044015385977E+000                 -2.4734750708741431E+000                  6.6599760183595991E-001                  5.9645189110202914E-006                  3.1343890855071399E-001                  2.8002006220186594E-005                  5.0850569451863442E-003                  9.2822198898803235E-003                  2.0850244238741510E-003                  1.7803920450146236E+000                  5.2691421697570416E-009                  1.2297264191837360E+000                  2.9608757701370591E-004                  5.1435745606031358E-001                  3.6575136296785791E-003                  4.7541275398206512E-003                  1.6629226815567884E-002                  3.7121608979280305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274492519455809E+004                  4.5604002451047618E+006                  1.6703752099347546E+009                  1.0575407208386835E+001                  1.0575407208386833E+001                  4.8889401389417206E-039                  4.8173617893868792E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.7803920450109518E+000                  1.8627448445214714E-001                  3.9499784217944915E+000                 -8.1597350033418170E+000                  3.6263776410971098E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.3514808473178345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7803920450104649E+000                  1.8627052070846173E-001                  3.9542447304936283E+000                 -8.1533077655711779E+000                  3.6404918775471407E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.4909162337779875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7803920450099779E+000                  1.8626661508717346E-001                  3.9589011427971283E+000                 -8.1483637085835987E+000                  3.6541622978060211E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.5995880232448328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7803920450094912E+000                  1.8626275357220226E-001                  3.9627341935212002E+000                 -8.1458484422057058E+000                  3.6641402806160075E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6553509692585909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7803920450092481E+000                  1.8626083392627238E-001                  3.9654103626245618E+000                 -8.1446749158323080E+000                  3.6706672587108464E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6814785214326443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7803920450090045E+000                  1.8625891943514666E-001                  3.9696237322695578E+000                 -8.1437365389473051E+000                  3.6802775743480933E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.7024215363930419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7803920450085178E+000                  1.8625509864153192E-001                  3.9743106090330049E+000                 -8.1443680578733559E+000                  3.6896801506828973E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6883221025667176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7803920450082744E+000                  1.8625318542685626E-001                  3.9775982834826689E+000                 -8.1454768953600016E+000                  3.6958374204748594E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6636155017373829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7803920450080311E+000                  1.8625126729575067E-001                  3.9810692399552456E+000                 -8.1472893114426181E+000                  3.7019087201811969E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6233676782789910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7803920450077877E+000                  1.8624934111751909E-001                  3.9847363113853507E+000                 -8.1498682018546891E+000                  3.7078964193707629E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.5663877650566668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7803920450075446E+000                  1.8624740344153395E-001                  3.9886116802402771E+000                 -8.1532764574583538E+000                  3.7138027911739573E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.4916005096466255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7803920450073010E+000                  1.8624545047299088E-001                  3.9927058098983261E+000                 -8.1575750326029830E+000                  3.7196300174705175E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.3981101692682523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7803920450070578E+000                  1.8624347805156344E-001                  3.9970258348517533E+000                 -8.1628170500866482E+000                  3.7253801937366697E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.2853461156087642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7803920450068145E+000                  1.8624148165100729E-001                  4.0015733084570844E+000                 -8.1690384427747720E+000                  3.7310553335750805E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.1532687130489918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7803920450065713E+000                  1.8623945641748424E-001                  4.0063417753979111E+000                 -8.1762423661422705E+000                  3.7366573729522967E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.0026781335750111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7803920450063278E+000                  1.8623739728088903E-001                  4.0100769316590643E+000                 -8.1823318958999991E+000                  3.7408120631641175E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.8773168154314415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7803920450062061E+000                  1.8623635316345735E-001                  4.0126101218329708E+000                 -8.1866221232855558E+000                  3.7435599649083686E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.7900462421977132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7803920450060842E+000                  1.8623529867283534E-001                  4.0151862109343401E+000                 -8.1911160567048871E+000                  3.7462906156144133E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.6995518360294848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7803920450059625E+000                  1.8623423320624735E-001                  4.0178008839703105E+000                 -8.1957954988197894E+000                  3.7490042309702565E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.6063118655329094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7803920450058408E+000                  1.8623315618941563E-001                  4.0217676624073837E+000                 -8.2030643366934850E+000                  3.7530431646517664E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.4634549806786853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7803920450055974E+000                  1.8623096577531964E-001                  4.0271713880750131E+000                 -8.2132616995222101E+000                  3.7583707425281996E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.2670308306838205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7803920450053543E+000                  1.8622872328675363E-001                  4.0312839181066087E+000                 -8.2211562962980267E+000                  3.7623240520664791E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.1180995346158651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7803920450052324E+000                  1.8622758146078547E-001                  4.0340328688481835E+000                 -8.2264468853950952E+000                  3.7649397672862523E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.0197972917930090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7803920450051107E+000                  1.8622642563081684E-001                  4.0381608862103375E+000                 -8.2343678370904527E+000                  3.7688340773839739E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.8748421605759592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7803920450048671E+000                  1.8622407139391184E-001                  4.0423093413369990E+000                 -8.2422687887747639E+000                  3.7726938607208882E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.7328632676255370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7803920450047455E+000                  1.8622287264990520E-001                  4.0450682922301873E+000                 -8.2474471392728610E+000                  3.7752481508772022E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.6412006948690380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7803920450046238E+000                  1.8622165951690456E-001                  4.0491905976504592E+000                 -8.2550313280126204E+000                  3.7790516793368267E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.5089095663874065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7803920450043804E+000                  1.8621919047691027E-001                  4.0532906895218677E+000                 -8.2623524634669643E+000                  3.7828222710631754E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.3833799519341779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7803920450042587E+000                  1.8621793495339498E-001                  4.0560022216318501E+000                 -8.2670436576745914E+000                  3.7853179625523827E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.3040492438489105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7803920450041368E+000                  1.8621666578329438E-001                  4.0600287999075073E+000                 -8.2737550046900985E+000                  3.7890348568664702E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.1920363669227561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7803920450038937E+000                  1.8621408787807345E-001                  4.0639793627366725E+000                 -8.2799903528438534E+000                  3.7927202971500757E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.0895079274653162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7803920450037720E+000                  1.8621278026839269E-001                  4.0665733789411513E+000                 -8.2838895200890477E+000                  3.7951600256366529E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.0261376737198084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7803920450036501E+000                  1.8621146085394893E-001                  4.0703976498911558E+000                 -8.2893387252672728E+000                  3.7987941552145355E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.9385236827153985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7803920450034065E+000                  1.8620878866955912E-001                  4.0753208912463226E+000                 -8.2957595709494463E+000                  3.8035929527579539E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.8366884626248298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7803920450031634E+000                  1.8620607663421793E-001                  4.0794984737883233E+000                 -8.3006574976527929E+000                  3.8077911464442877E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7600129943286060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7803920450029764E+000                  1.8620397052481369E-001                  4.0821289906364173E+000                 -8.3034712705178855E+000                  3.8105047132651015E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7163538310178484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7803920450028830E+000                  1.8620291061368233E-001                  4.0838496900222685E+000                 -8.3052052621349137E+000                  3.8123044014666125E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6895893527912290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7803920450027895E+000                  1.8620184645441532E-001                  4.0863810449826854E+000                 -8.3076027698735757E+000                  3.8149900534472545E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6527589803956188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7803920450026025E+000                  1.8619970633039792E-001                  4.0896343639319346E+000                 -8.3103816317117651E+000                  3.8185453516695533E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6103239232829833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7803920450024153E+000                  1.8619755243680569E-001                  4.0927653322403259E+000                 -8.3127481541270747E+000                  3.8220718507295772E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5743990450656380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7803920450022284E+000                  1.8619538674204705E-001                  4.0957774034071406E+000                 -8.3147388120974224E+000                  3.8255700143830458E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5443311958480010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7803920450020414E+000                  1.8619321106507031E-001                  4.0986748015258572E+000                 -8.3163884296398365E+000                  3.8290402952215361E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5195188089673492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7803920450018544E+000                  1.8619102707543655E-001                  4.1014622258430862E+000                 -8.3177296226270787E+000                  3.8324831350314335E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4994148814948646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7803920450016675E+000                  1.8618883629765490E-001                  4.1041446518320495E+000                 -8.3187929123851685E+000                  3.8358989651381332E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4835206753922015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7803920450014805E+000                  1.8618664011630981E-001                  4.1067271951933755E+000                 -8.3196064613370044E+000                  3.8392882067370531E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4713858832455314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7803920450012936E+000                  1.8618443978366761E-001                  4.1092149864536802E+000                 -8.3201957021816302E+000                  3.8426512712115999E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4626110271985553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7803920450011066E+000                  1.8618223643012388E-001                  4.1116130654666270E+000                 -8.3205834761251491E+000                  3.8459885604383319E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4568428684323812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7803920450009194E+000                  1.8618003107478753E-001                  4.1139263112514346E+000                 -8.3207902312299744E+000                  3.8493004670801834E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4537694795270599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7803920450007324E+000                  1.8617782463567201E-001                  4.1161593980393869E+000                 -8.3208342377697573E+000                  3.8525873748683290E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4531155166402089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7803920450005455E+000                  1.8617561793933410E-001                  4.1193913386470387E+000                 -8.3206648970994745E+000                  3.8574716571875003E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4556323811169331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7803920450001718E+000                  1.8617120616634900E-001                  4.1224221650901072E+000                 -8.3201460273429735E+000                  3.8623018140698995E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4633503154072886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7803920449999848E+000                  1.8616900286340857E-001                  4.1243765832854669E+000                 -8.3196851419172368E+000                  3.8654923944037671E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4702134989726317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7803920449997979E+000                  1.8616680186395324E-001                  4.1272145489573013E+000                 -8.3188406175807721E+000                  3.8702348366917030E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4828084831649926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7803920449994242E+000                  1.8616240831673408E-001                  4.1298916396436969E+000                 -8.3177558272710961E+000                  3.8749262398101028E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.4990227028335929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7803920449992372E+000                  1.8616021697358962E-001                  4.1316234015285938E+000                 -8.3169569656675666E+000                  3.8780259841418339E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5109891071148643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7803920449990502E+000                  1.8615802962451819E-001                  4.1341459168320620E+000                 -8.3156575623252298E+000                  3.8826346008135717E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5305003727164977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7803920449986761E+000                  1.8615366789719243E-001                  4.1373335019051378E+000                 -8.3136999493938291E+000                  3.8887045629704851E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5600054776142961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7803920449983024E+000                  1.8614932565588049E-001                  4.1403598157215260E+000                 -8.3115535845379913E+000                  3.8946910935133512E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5925086802232286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7803920449979287E+000                  1.8614500469250664E-001                  4.1432404250499077E+000                 -8.3092509602449134E+000                  3.9005964569671807E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6275572639249006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7803920449975550E+000                  1.8614070645024927E-001                  4.1459890078996020E+000                 -8.3068185517093180E+000                  3.9064228267860650E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6647837225058165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7803920449971811E+000                  1.8613643208785979E-001                  4.1486785504298673E+000                 -8.3042196833501016E+000                  3.9123050971612230E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7047888315426617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7803920449967900E+000                  1.8613198547201523E-001                  4.1513098876584085E+000                 -8.3014641020783291E+000                  3.9182400047062904E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7474685923990376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7803920449963990E+000                  1.8612756684515983E-001                  4.1538323672264745E+000                 -8.2986289545702068E+000                  3.9240951368724657E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7916643011648119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7803920449960076E+000                  1.8612317683633439E-001                  4.1562553124711767E+000                 -8.2957290562593613E+000                  3.9298726114884333E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.8371688762199103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7803920449956165E+000                  1.8611881591129975E-001                  4.1585868791283023E+000                 -8.2927768149578913E+000                  3.9355744630885581E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.8838080173058499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
