                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  8.3521005001609028E+003                  1.0341206337423088E+001                  1.5358448283448489E+000                 -2.4554978290121419E+000                  6.6560136550401039E-001                  6.0691948731983385E-006                  3.1383137104989467E-001                  2.7651813562163272E-005                  5.0601911731046256E-003                  9.3111050114269359E-003                  2.0850244238740882E-003                  1.7652190843973947E+000                  6.2873205925919838E-009                  1.2198066355630095E+000                  2.8980374218126067E-004                  5.0943346861115513E-001                  3.7318916192825360E-003                  4.5793425514675549E-003                  1.6500227621514593E-002                  3.6805249044586214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337675892856500E+004                  4.6201874184698444E+006                  1.7069759821050696E+009                  1.0215703104881531E+001                  1.0215703104881531E+001                  3.9021184084881899E-039                  4.5861855866474510E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.7652190843937543E+000                  1.8631709721298126E-001                  3.9439858246765258E+000                 -8.1250937506160774E+000                  3.6486965866291441E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0128017816697958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7652190843932716E+000                  1.8631346961679363E-001                  3.9476768000956253E+000                 -8.1181426042745741E+000                  3.6618851606592893E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0291440831346144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7652190843927889E+000                  1.8630989953154092E-001                  3.9516674350580034E+000                 -8.1123129187018961E+000                  3.6746854172295662E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0430529502479873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7652190843923061E+000                  1.8630637696228658E-001                  3.9549192682645908E+000                 -8.1088186989634004E+000                  3.6840442524107950E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0514796455224623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7652190843920650E+000                  1.8630462975983836E-001                  3.9571785080894424E+000                 -8.1068574542500258E+000                  3.6901733755777593E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0562391981941307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7652190843918238E+000                  1.8630289040890427E-001                  3.9607171112153736E+000                 -8.1045097449025736E+000                  3.6992080074386648E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0619649641331036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7652190843913411E+000                  1.8629943039933280E-001                  3.9646090911311074E+000                 -8.1032656603885549E+000                  3.7080587947983887E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0650117005994137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7652190843910998E+000                  1.8629770531235421E-001                  3.9673261347506008E+000                 -8.1029199274754298E+000                  3.7138607644917081E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0658599442254940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7652190843908586E+000                  1.8629598157760019E-001                  3.9716033672602786E+000                 -8.1031977868972973E+000                  3.7224210584325221E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0651781725659300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7652190843903759E+000                  1.8629253184007269E-001                  3.9763601836525231E+000                 -8.1050247192844171E+000                  3.7308161426402160E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0607063550343906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7652190843901348E+000                  1.8629079966907505E-001                  3.9796960294323593E+000                 -8.1069190679802450E+000                  3.7363241313488214E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0560893465814332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7652190843898936E+000                  1.8628905990515726E-001                  3.9832165167379263E+000                 -8.1095094414730742E+000                  3.7417632249374768E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0498084623627844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7652190843896520E+000                  1.8628730971221691E-001                  3.9869336824111001E+000                 -8.1128568192875736E+000                  3.7471351272224309E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0417473622629122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7652190843894109E+000                  1.8628554595592281E-001                  3.9908581866813377E+000                 -8.1170213855002444E+000                  3.7524414797488763E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0318046814870575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7652190843891697E+000                  1.8628376518334538E-001                  3.9949977246106751E+000                 -8.1220578933410241E+000                  3.7576838648100885E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0199069847426962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7652190843889284E+000                  1.8628196361666469E-001                  3.9993546813413925E+000                 -8.1280070657756713E+000                  3.7628638082868724E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0060299276466602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7652190843886872E+000                  1.8628013717857755E-001                  4.0039232102896021E+000                 -8.1348826759057573E+000                  3.7679827823148893E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.9022691032717384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7652190843884461E+000                  1.8627828157120785E-001                  4.0086869892006458E+000                 -8.1426536024127110E+000                  3.7730422078150281E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.7266472055859116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7652190843882045E+000                  1.8627639243778252E-001                  4.0123909210288824E+000                 -8.1490768001461511E+000                  3.7767985335938015E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.5838376087619560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7652190843880839E+000                  1.8627543378771907E-001                  4.0148922079488116E+000                 -8.1535506380836758E+000                  3.7792848435487105E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.4856096466677094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7652190843879634E+000                  1.8627446520473559E-001                  4.0186848549992105E+000                 -8.1605144978716204E+000                  3.7829878546942943E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.3347100421746519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7652190843877218E+000                  1.8627249670620163E-001                  4.0238431784406110E+000                 -8.1703110868634550E+000                  3.7878766824122532E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  9.1264833959925753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7652190843874807E+000                  1.8627048327099829E-001                  4.0290602183610131E+000                 -8.1804554311224322E+000                  3.7927111780901517E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.9157591938796435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7652190843872395E+000                  1.8626842222296411E-001                  4.0330023151043868E+000                 -8.1882101528302709E+000                  3.7963021248667599E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.7579610196048240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7652190843871187E+000                  1.8626737312146993E-001                  4.0356303566250604E+000                 -8.1933847250736616E+000                  3.7986797223298145E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.6542221250842628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7652190843869979E+000                  1.8626631143754208E-001                  4.0395694524995944E+000                 -8.2011127543804747E+000                  3.8022219239222328E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.5015755579506670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7652190843867568E+000                  1.8626414992329265E-001                  4.0435200741791713E+000                 -8.2088054977229650E+000                  3.8057355377872035E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.3523001701476952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7652190843866362E+000                  1.8626304983955813E-001                  4.0461479286235971E+000                 -8.2138573601355436E+000                  3.8080622767528478E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.2556990357297465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7652190843865152E+000                  1.8626193687604997E-001                  4.0500786923077996E+000                 -8.2212852991442329E+000                  3.8115292133815939E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  8.1156883164059668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7652190843862741E+000                  1.8625967252412501E-001                  4.0553038090475635E+000                 -8.2308667609636501E+000                  3.8161092542242776E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.9385866692542846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7652190843860327E+000                  1.8625735762401047E-001                  4.0598891145379925E+000                 -8.2389228284800780E+000                  3.8201179388582132E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.7926744687968192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7652190843858475E+000                  1.8625554680543319E-001                  4.0628500625243928E+000                 -8.2439162062899758E+000                  3.8227099341662800E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.7035835030828937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7652190843857547E+000                  1.8625463091734029E-001                  4.0648098635779020E+000                 -8.2471229425891455E+000                  3.8244293908866762E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.6469073219276344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7652190843856621E+000                  1.8625370823563908E-001                  4.0677250987928497E+000                 -8.2517399195181955E+000                  3.8269959003215264E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.5660379972937075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7652190843854767E+000                  1.8625184313160179E-001                  4.0715479253711262E+000                 -8.2574901022651819E+000                  3.8303945468946110E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.4665147014174595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7652190843852913E+000                  1.8624995314434084E-001                  4.0752873628371011E+000                 -8.2627606851010640E+000                  3.8337668616101519E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.3764426056482388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7652190843851059E+000                  1.8624804005538573E-001                  4.0789298573292365E+000                 -8.2675354179316347E+000                  3.8371132505304217E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.2957828259458924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7652190843849205E+000                  1.8624610579174511E-001                  4.0824648657208371E+000                 -8.2718122507552145E+000                  3.8404341103539075E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.2242832382427361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7652190843847351E+000                  1.8624415235958575E-001                  4.0850330200498686E+000                 -8.2746836213524197E+000                  3.8429082408334327E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1766735792675035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7652190843846425E+000                  1.8624316915450953E-001                  4.0867140498613423E+000                 -8.2764638334326968E+000                  3.8445498800514315E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1473139177964429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7652190843845497E+000                  1.8624218190419528E-001                  4.0891883993621292E+000                 -8.2789407875571470E+000                  3.8470007842666272E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1066631509786770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7652190843843645E+000                  1.8624019608963877E-001                  4.0923707468685917E+000                 -8.2818441244063390E+000                  3.8502473473981853E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.0593090059362826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7652190843841788E+000                  1.8623819692756505E-001                  4.0954347552492711E+000                 -8.2843502774504874E+000                  3.8534698799865557E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.0186868535828702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7652190843839937E+000                  1.8623618616786583E-001                  4.0983831384946505E+000                 -8.2864923531349426E+000                  3.8566687359283911E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9841513624872962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7652190843838080E+000                  1.8623416543783844E-001                  4.1012196473929619E+000                 -8.2883026945026383E+000                  3.8598442613189330E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9550967717864539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7652190843836228E+000                  1.8623213623850393E-001                  4.1039486946779835E+000                 -8.2898124772465369E+000                  3.8629967946809933E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9309583753989212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7652190843834372E+000                  1.8623009994398437E-001                  4.1078819832956812E+000                 -8.2916290313272949E+000                  3.8676831852436875E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9020263360036470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7652190843830666E+000                  1.8622601019803509E-001                  4.1115410475572904E+000                 -8.2928219693990215E+000                  3.8723197189441945E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8830922853626432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7652190843828812E+000                  1.8622395965690872E-001                  4.1138895401426838E+000                 -8.2933986989859356E+000                  3.8753835255994922E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8739571952035125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7652190843826960E+000                  1.8622190636181740E-001                  4.1172834255104771E+000                 -8.2939742183699252E+000                  3.8799391720237866E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8648533601966726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7652190843823254E+000                  1.8621779423847640E-001                  4.1204572582412151E+000                 -8.2941302712245797E+000                  3.8844476963117258E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8623869217181744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7652190843821398E+000                  1.8621573739405675E-001                  4.1225008294166008E+000                 -8.2940924346737681E+000                  3.8874276412890629E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8629848526109482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7652190843819546E+000                  1.8621368069960156E-001                  4.1254638421660008E+000                 -8.2938465517497857E+000                  3.8918596511783781E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8668718093055268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7652190843815838E+000                  1.8620956955132220E-001                  4.1282513115072144E+000                 -8.2933131466662129E+000                  3.8962470538619924E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8753115322271591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7652190843813986E+000                  1.8620751645659811E-001                  4.1300519442706367E+000                 -8.2928635167702360E+000                  3.8991476115617374E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8824337914822474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7652190843812130E+000                  1.8620546545729119E-001                  4.1326711701626477E+000                 -8.2920630860424396E+000                  3.9034625266774587E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.8951310945953701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7652190843808426E+000                  1.8620137092503902E-001                  4.1351495496702952E+000                 -8.2910613551784618E+000                  3.9077351528720645E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9110546483296488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7652190843806570E+000                  1.8619932833233938E-001                  4.1367554136947611E+000                 -8.2903304288976098E+000                  3.9105604480930456E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9226966831217986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7652190843804718E+000                  1.8619728914572306E-001                  4.1390983427870172E+000                 -8.2891492497182284E+000                  3.9147643032658905E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9415517176505651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7652190843801012E+000                  1.8619322176385461E-001                  4.1421364834640215E+000                 -8.2873416928739214E+000                  3.9204351541788980E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  6.9705050272571842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7652190843797133E+000                  1.8618898275904708E-001                  4.1450884710841223E+000                 -8.2853160981301688E+000                  3.9261595196882366E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.0030943747834465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7652190843793254E+000                  1.8618476335609765E-001                  4.1479001787347487E+000                 -8.2831431062392760E+000                  3.9318096319390921E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.0382245874983677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7652190843789375E+000                  1.8618056489013249E-001                  4.1505848849980538E+000                 -8.2808473455221829E+000                  3.9373873943405018E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.0755310400928316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7652190843785496E+000                  1.8617638843866793E-001                  4.1531542191914097E+000                 -8.2784493815953084E+000                  3.9428946379574583E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1147094794429896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7652190843781621E+000                  1.8617223486450082E-001                  4.1556183361670858E+000                 -8.2759664050796751E+000                  3.9483331251399836E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1555055057133451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7652190843777742E+000                  1.8616810485149982E-001                  4.1579860989680899E+000                 -8.2734128150852317E+000                  3.9537045529261214E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  7.1977057533367577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
