                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  5.6619705888467615E+003                  7.7126327099550329E-001                  9.1268154236594601E-001                 -1.6599120436422388E+000                  6.2615651038654330E-001                  3.6296298942164696E-005                  3.5323881235703558E-001                  1.5530734065333769E-005                  5.0381655765908842E-003                  9.3524383937084055E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233693695336784E-001                  4.7989537982716190E-004                  2.8708751424431223E-001                  2.8726450054808329E-003                  1.6806582826237038E-003                  9.3801038812579580E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264169106624340E+003                  3.3454842576959413E+007                  1.2965741240461979E+010                  7.7113003924105061E-001                  7.7113003924105095E-001                  6.7669269541953686E-047                  1.6815391827415933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999246858E-001                 -3.9690981527996425E-002                  3.7619100238819381E+000                 -6.6768314839295835E+000                  4.8889164716427471E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0887284244966670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999999137468E-001                 -3.9692376735923685E-002                  3.7632558111922871E+000                 -6.6700477658070714E+000                  4.8970493126061880E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1373750608032936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999999020295E-001                 -3.9693848447616420E-002                  3.7646742993318161E+000                 -6.6632138121975704E+000                  4.9053054467765023E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1871568464388249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998903111E-001                 -3.9695297196677096E-002                  3.7661197731267322E+000                 -6.6565610149320227E+000                  4.9134076588304962E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2363778410351552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998785927E-001                 -3.9696723936173101E-002                  3.7675930498193617E+000                 -6.6500845628472396E+000                  4.9213615834818851E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2850243949095086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998668743E-001                 -3.9698129570905745E-002                  3.7698443277082552E+000                 -6.6406781682361675E+000                  4.9330259782819761E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3569841060009390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998434363E-001                 -3.9700880645183657E-002                  3.7721897390221510E+000                 -6.6316714904469398E+000                  4.9443855486367729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4273630897870291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999998317191E-001                 -3.9702227968390631E-002                  3.7737831492400913E+000                 -6.6258588460577803E+000                  4.9517969047750778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4735652589786823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -3.9703557391308306E-002                  3.7756794559615647E+000                 -6.6192719017570312E+000                  4.9602867068574445E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.5266754238786956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -3.9705303292116557E-002                  3.7779072734312700E+000                 -6.6120039530128496E+000                  4.9697905210706317E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5862195248265754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -3.9707020238812174E-002                  3.7801975489207749E+000                 -6.6050024585515041E+000                  4.9790909515383559E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6445314060714613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -3.9708709747490550E-002                  3.7819652710043798E+000                 -6.5999301304273246E+000                  4.9859379645115656E+000                  6.9999998952778386E-001                  2.8000001047221629E-001                  1.9999999999999796E-002                  3.6873676626553023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -3.9709544700222629E-002                  3.7831598367535011E+000                 -6.5966240683654158E+000                  4.9904434287122132E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.7155584407423568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -3.9710373325776857E-002                  3.7849767187786374E+000                 -6.5917767088490153E+000                  4.9971152308861306E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.7572820774653360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -3.9712012196362521E-002                  3.7874740770866806E+000                 -6.5855455520254038E+000                  5.0058545945705699E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8116059047630836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -3.9713627738856200E-002                  3.7913316854068637E+000                 -6.5766328402614045E+000                  5.0186426776345314E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.8906761193887367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -3.9716793242668108E-002                  3.7954569738323167E+000                 -6.5683561108988044E+000                  5.0310653101077278E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9655726718242367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -3.9718346141610260E-002                  3.7982959352262937E+000                 -6.5631214556742847E+000                  5.0391540603598415E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0136840645811110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -3.9719880451799611E-002                  3.8012366901966241E+000                 -6.5581378389675695E+000                  5.0470950190436650E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.0600305649066210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -3.9721397272086602E-002                  3.8042872350447547E+000                 -6.5534081776859674E+000                  5.0548934908006853E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.1045103489286772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -3.9722897678782634E-002                  3.8090323343354111E+000                 -6.5467425836353073E+000                  5.0663349151094073E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.1680252407492103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -3.9725852832517373E-002                  3.8141732877267267E+000                 -6.5407725959385363E+000                  5.0774829373140795E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.2257459835653333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -3.9727310259192170E-002                  3.8177234487876177E+000                 -6.5370745729494208E+000                  5.0847591788603648E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.2619005945524182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -3.9728755343033995E-002                  3.8214058376502047E+000                 -6.5336320079945480E+000                  5.0919156136090633E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.2958356924871960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -3.9730189031521548E-002                  3.8252200306574635E+000                 -6.5304411088032746E+000                  5.0989561238727807E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3275313081334236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9731612238892745E-002                  3.8281804544212319E+000                 -6.5282246647421056E+000                  5.1041626699821219E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3496851041406305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9732320225334294E-002                  3.8301831319645587E+000                 -6.5268118773297452E+000                  5.1075993661469363E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3638653560343296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9733025915840235E-002                  3.8322165805156407E+000                 -6.5254581680092798E+000                  5.1110091022075421E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3774960153118350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9733729413536548E-002                  3.8342798679150052E+000                 -6.5241622744101528E+000                  5.1143922979685508E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3905844168933846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9734430818592834E-002                  3.8374145600762652E+000                 -6.5223097763958764E+000                  5.1194182149543854E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4093624723340271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9735827667839375E-002                  3.8417067235735711E+000                 -6.5200476414645712E+000                  5.1260303065276895E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4324018353270589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9737217273523959E-002                  3.8449969973459774E+000                 -6.5184923833591846E+000                  5.1309242008294031E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4483116226877095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9737909597627290E-002                  3.8472064104323476E+000                 -6.5175041604432522E+000                  5.1341564461925593E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4584504897274359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9738600351461470E-002                  3.8494319876876162E+000                 -6.5165580676415180E+000                  5.1373648334481103E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4681787719152528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9739289605436191E-002                  3.8516705573163739E+000                 -6.5156506683471704E+000                  5.1405497123283048E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4775291318898219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9739977424087448E-002                  3.8541989869789202E+000                 -6.5146702464209394E+000                  5.1441050254776242E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4876539581662040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9740835263223327E-002                  3.8570179226047858E+000                 -6.5136277657665005E+000                  5.1480215657387385E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4984447877654974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9741691050739339E-002                  3.8598379838709005E+000                 -6.5126251146464069E+000                  5.1519031318852573E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5088478223682939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9742544869826944E-002                  3.8626516434024056E+000                 -6.5116541989540133E+000                  5.1557503432188714E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5189445183972627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9743396787254602E-002                  3.8654514611361743E+000                 -6.5107070266509623E+000                  5.1595638027372939E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5288160957669214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9744246853716636E-002                  3.8682303031898972E+000                 -6.5097758984915535E+000                  5.1633440977010654E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5385414833851783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9745095104564573E-002                  3.8709815434944428E+000                 -6.5088535990263727E+000                  5.1670918001759958E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5481952515851131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9745941560870052E-002                  3.8736992289039280E+000                 -6.5079335645376650E+000                  5.1708074675524207E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5578457761206390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9746786230827488E-002                  3.8763781950836216E+000                 -6.5070100031727343E+000                  5.1744916430424786E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5675538953913797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9747629111348041E-002                  3.8790141261320041E+000                 -6.5060779595508862E+000                  5.1781448561565844E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5773721464067129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9748470189785966E-002                  3.8816035663770143E+000                 -6.5051333342265165E+000                  5.1817676231600824E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5873444746393535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9749309445669602E-002                  3.8841439072599129E+000                 -6.5041729052449391E+000                  5.1853604475110435E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5975059210314004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9750146852463815E-002                  3.8866333278062251E+000                 -6.5031942612222684E+000                  5.1889238202802437E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6078832441418707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9750982379189767E-002                  3.8890706866634224E+000                 -6.5021956721908065E+000                  5.1924582205540331E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6184962107336937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9751815991770467E-002                  3.8926427664578704E+000                 -6.5006734906899073E+000                  5.1977065070938213E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6347209591428770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9753477397936082E-002                  3.8972012778874792E+000                 -6.4985457286077191E+000                  5.2046071023230018E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6574961094181536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9755130703118417E-002                  3.9015535947167401E+000                 -6.4963299057216854E+000                  5.2113998679156248E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6813328468417492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9756775613160510E-002                  3.9057073153781561E+000                 -6.4940293735193979E+000                  5.2180881230634268E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7062099683804929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9758411851411456E-002                  3.9086843002323253E+000                 -6.4922370992115948E+000                  5.2230376499887869E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7256825778634309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9759226608126932E-002                  3.9106213571832074E+000                 -6.4910288127946130E+000                  5.2263062963012983E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7388557661788390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9760039105754812E-002                  3.9134576394065999E+000                 -6.4891972225192784E+000                  5.2311636330003903E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7588945192856773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9761657275784665E-002                  3.9170748132996871E+000                 -6.4866786704712718E+000                  5.2375568067137070E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7865875463207286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9763266106844622E-002                  3.9205338927469788E+000                 -6.4841009407925387E+000                  5.2438573240046855E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.8150981968370255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9764865434787570E-002                  3.9230195725347841E+000                 -6.4821209095296206E+000                  5.2485235120359501E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.8371133793904895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9765661467820047E-002                  3.9246398946225955E+000                 -6.4807939604338669E+000                  5.2516067045801345E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.8519235188848937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9766455076713773E-002                  3.9270170017075690E+000                 -6.4787940518038001E+000                  5.2561908701752085E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.8743303301312044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9768035015183549E-002                  3.9300594211087070E+000                 -6.4760772267939339E+000                  5.2622288657661027E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.9049353177171126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9769605117931282E-002                  3.9329802851026407E+000                 -6.4733255070238149E+000                  5.2681841504480031E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.9361293344746165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9771165320717394E-002                  3.9357872807991257E+000                 -6.4705438439561407E+000                  5.2740589602646981E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.9678644897757200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9772715578971350E-002                  3.9384875317903614E+000                 -6.4677367402576582E+000                  5.2798554417761956E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.0000967890340344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9774255865736768E-002                  3.9410876290257688E+000                 -6.4649082794234447E+000                  5.2855756567714902E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.0327859030605685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9775786169792035E-002                  3.9435936647770111E+000                 -6.4620621887976659E+000                  5.2912215866750456E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.0658945453293591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
