                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  5.3855878730822833E+003                  1.1065453279033954E+000                  1.2082909773995449E+000                 -1.6594369993433955E+000                  6.2462101497457589E-001                  3.5408922428839655E-005                  3.5477529784993406E-001                  1.5555227604399103E-005                  5.0388273559230957E-003                  9.3516494164195482E-003                  2.0850244238692279E-003                  1.2693085517579301E+000                  4.9999999999999996E-005                  8.7907738667417124E-001                  5.6684039328990768E-004                  3.6413499021199147E-001                  3.5150777517611040E-003                  2.2871477230926242E-003                  1.1905317136488357E-002                  2.6465393318485628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798607453300903E+004                  2.8377529183856171E+007                  1.1470913298806540E+010                  3.2334334876099247E+000                  3.2334334876099264E+000                  7.5633005653703564E-045                  3.5924952778974104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2693085517425198E+000                  8.2162002200073872E-002                  3.7391670002352675E+000                 -6.7022319515501714E+000                  4.8377827341459598E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.8569807179774993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2693085517410325E+000                  8.2161135218058290E-002                  3.7402875770253350E+000                 -6.6959034350853885E+000                  4.8452343853465303E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.8989353866597581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2693085517380573E+000                  8.2159426322852142E-002                  3.7414178929001602E+000                 -6.6897103639977429E+000                  4.8525604487747334E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9405886569486088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2693085517365701E+000                  8.2158583965848742E-002                  3.7421740751717834E+000                 -6.6856520671444608E+000                  4.8573767597613031E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9682080258075288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2693085517350826E+000                  8.2157749438812530E-002                  3.7430597177895235E+000                 -6.6809875132233483E+000                  4.8629291447173779E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0002740288310889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2693085517330993E+000                  8.2156648615812192E-002                  3.7445857134707263E+000                 -6.6731610108035921E+000                  4.8722855141182784E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0548568336895639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2693085517291327E+000                  8.2154486266342530E-002                  3.7461309304891990E+000                 -6.6655510785911405E+000                  4.8814447356663440E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1088814765583147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2693085517271494E+000                  8.2153423859662789E-002                  3.7471665114764163E+000                 -6.6605888310713741E+000                  4.8874453570760332E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1446232924834652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2693085517251661E+000                  8.2152373515284843E-002                  3.7482084526667658E+000                 -6.6557147408528143E+000                  4.8933642538097217E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1801302232578623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2693085517231826E+000                  8.2151334885536803E-002                  3.7497804891075539E+000                 -6.6485613208113277E+000                  4.9020941251249193E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.2329691197909491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2693085517192162E+000                  8.2149291539327068E-002                  3.7513757622148067E+000                 -6.6416032141617816E+000                  4.9106521267361973E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.2852077021270974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2693085517172329E+000                  8.2148286094074444E-002                  3.7524461506714810E+000                 -6.6370636524381439E+000                  4.9162652370123494E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3197430886093622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2693085517152496E+000                  8.2147291096857922E-002                  3.7535245019075236E+000                 -6.6326037021480095E+000                  4.9218067749021390E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3540264341522192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2693085517132663E+000                  8.2146306258656890E-002                  3.7546111739148316E+000                 -6.6282219203261761E+000                  4.9272785428008605E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3880537571589311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2693085517112828E+000                  8.2145331300351801E-002                  3.7562533147619259E+000                 -6.6217885644738814E+000                  4.9353591361815790E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.4386394928302153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2693085517073164E+000                  8.2143410036428610E-002                  3.7579253124854453E+000                 -6.6155327691976540E+000                  4.9432922613345340E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.4885534295665387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2693085517053331E+000                  8.2142463133327182E-002                  3.7590489926980708E+000                 -6.6114506774928401E+000                  4.9485016768398369E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5215138300227512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2693085517033498E+000                  8.2141525082707140E-002                  3.7607488860437366E+000                 -6.6054573090529054E+000                  4.9562005432809588E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5704718506238250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2693085516993832E+000                  8.2139674676466073E-002                  3.7627721726864150E+000                 -6.5986744583776238E+000                  4.9650135334089747E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6267006443571388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2693085516964082E+000                  8.2138308363080739E-002                  3.7645317728476289E+000                 -6.5930258491286828E+000                  4.9724278391157730E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6742020963075374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2693085516934333E+000                  8.2136959692807071E-002                  3.7663188978831283E+000                 -6.5875293626843625E+000                  4.9797177788214597E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7210216133344377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2693085516904581E+000                  8.2135627971586869E-002                  3.7678328012235061E+000                 -6.5830658193486622E+000                  4.9857006995867019E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7594811611950640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2693085516884748E+000                  8.2134749228678208E-002                  3.7698967927119549E+000                 -6.5771889678892554E+000                  4.9936491455183019E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8107253378062224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2693085516837646E+000                  8.2132690244534720E-002                  3.7721793849285672E+000                 -6.5711018384600601E+000                  5.0020275360995665E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8645397970850615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2693085516812856E+000                  8.2131621640120805E-002                  3.7737758373564616E+000                 -6.5670189885241506E+000                  5.0077130347840333E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9010602927245945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2693085516788063E+000                  8.2130563026923342E-002                  3.7753970141571416E+000                 -6.5630345006632167E+000                  5.0133251177990008E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9370337643813074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2693085516763274E+000                  8.2129514074049836E-002                  3.7778654203317275E+000                 -6.5572283895382171E+000                  5.0216096439623614E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9900484106681688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2693085516713691E+000                  8.2127444006387745E-002                  3.7808458271520720E+000                 -6.5507514851126336E+000                  5.0310795033814539E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.0500309630909320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2693085516676506E+000                  8.2125914418982079E-002                  3.7830296914118082E+000                 -6.5463048165486706E+000                  5.0377195485866917E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.0917328794616932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2693085516651714E+000                  8.2124905072716289E-002                  3.7856935657763113E+000                 -6.5411442645534379E+000                  5.0455559457140886E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.1406685278425422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2693085516602132E+000                  8.2122910204872959E-002                  3.7884644969843828E+000                 -6.5362305450037326E+000                  5.0532535858575223E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.1878075226486199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2693085516577340E+000                  8.2121923982419173E-002                  3.7903494064997889E+000                 -6.5335573758642891E+000                  5.0583106234575741E+000                  6.9436434552159765E-001                  2.8547296522126686E-001                  2.0162689257135491E-002                  4.2276629708151279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2693085516552551E+000                  8.2120943805058161E-002                  3.7932375177016473E+000                 -6.5289831180538860E+000                  5.0657875219486215E+000                  6.9436434553885484E-001                  2.8547296520430315E-001                  2.0162689256842059E-002                  4.2724500092296996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2693085516502969E+000                  8.2119003970087340E-002                  3.7962596770351662E+000                 -6.5246707869004368E+000                  5.0731380025244972E+000                  6.9436434554390769E-001                  2.8547296519933624E-001                  2.0162689256756128E-002                  4.3151070122329936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2693085516478178E+000                  8.2118043626129442E-002                  3.7983179838453194E+000                 -6.5219082948741542E+000                  5.0779701474080596E+000                  6.9436434554675808E-001                  2.8547296519653426E-001                  2.0162689256707722E-002                  4.3426568085827472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2693085516453386E+000                  8.2117089365099871E-002                  3.8014764131932353E+000                 -6.5179359732132909E+000                  5.0851190901172503E+000                  6.9436434555048143E-001                  2.8547296519287418E-001                  2.0162689256644439E-002                  4.3825806757819284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2693085516403806E+000                  8.2115198201370296E-002                  3.8048039936882829E+000                 -6.5142506288708031E+000                  5.0921523784741929E+000                  6.9436434555344961E-001                  2.8547296518995646E-001                  2.0162689256593924E-002                  4.4199485082253168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2693085516379012E+000                  8.2114260600432323E-002                  3.8070761507317932E+000                 -6.5119110130693443E+000                  5.0967787846602768E+000                  6.9436434555524440E-001                  2.8547296518819232E-001                  2.0162689256563282E-002                  4.4438364353315410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2693085516354223E+000                  8.2113328030898394E-002                  3.8094067417338642E+000                 -6.5096796143173981E+000                  5.1013564652897019E+000                  6.9436434555688309E-001                  2.8547296518658144E-001                  2.0162689256535415E-002                  4.4667397520768399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2693085516329432E+000                  8.2112400234646471E-002                  3.8117960563147801E+000                 -6.5075558101327102E+000                  5.1058864362424821E+000                  6.9436434555839122E-001                  2.8547296518509901E-001                  2.0162689256509769E-002                  4.4886483686747241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2693085516304641E+000                  8.2111476958560095E-002                  3.8142432477574215E+000                 -6.5055378747671693E+000                  5.1103696819622675E+000                  6.9436434555978988E-001                  2.8547296518372406E-001                  2.0162689256486122E-002                  4.5095644448388487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2693085516279849E+000                  8.2110557956647692E-002                  3.8167462486909884E+000                 -6.5036228915468097E+000                  5.1148071567402287E+000                  6.9436434556109727E-001                  2.8547296518243898E-001                  2.0162689256463695E-002                  4.5295035621613202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2693085516255058E+000                  8.2109642992277160E-002                  3.8193017759100059E+000                 -6.5018067544028835E+000                  5.1191997859339109E+000                  6.9436434556232840E-001                  2.8547296518122872E-001                  2.0162689256442823E-002                  4.5484949462204042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2693085516230269E+000                  8.2108731840377508E-002                  3.8232019977213731E+000                 -6.4992343901816465E+000                  5.1257065868891400E+000                  6.9436434556407922E-001                  2.8547296517950765E-001                  2.0162689256413069E-002                  4.5755305932966049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2693085516180687E+000                  8.2106920281304785E-002                  3.8272337578012801E+000                 -6.4968938372218465E+000                  5.1321174434282337E+000                  6.9436434556568616E-001                  2.8547296517792808E-001                  2.0162689256385757E-002                  4.6002695344849819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2693085516155895E+000                  8.2106019361735783E-002                  3.8299475625266699E+000                 -6.4954135950492899E+000                  5.1363394045267929E+000                  6.9436434556672166E-001                  2.8547296517691012E-001                  2.0162689256368216E-002                  4.6159842684463381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2693085516131104E+000                  8.2105121502041134E-002                  3.8326853054523178E+000                 -6.4939999058062057E+000                  5.1405207514074327E+000                  6.9436434556772730E-001                  2.8547296517592158E-001                  2.0162689256351118E-002                  4.6310425818288146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2693085516106313E+000                  8.2104226554711029E-002                  3.8354404755457119E+000                 -6.4926455772905767E+000                  5.1446622582438639E+000                  6.9436434556870796E-001                  2.8547296517495757E-001                  2.0162689256334465E-002                  4.6455146805025330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2693085516081524E+000                  8.2103334388382618E-002                  3.8382067373582114E+000                 -6.4913436064425252E+000                  5.1487646772859339E+000                  6.9436434556966786E-001                  2.8547296517401399E-001                  2.0162689256318145E-002                  4.6594699416093291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2693085516056732E+000                  8.2102444887199186E-002                  3.8409780157553790E+000                 -6.4900872621897934E+000                  5.1528287396807215E+000                  6.9436434557061044E-001                  2.8547296517308746E-001                  2.0162689256302047E-002                  4.6729759044292492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2693085516031941E+000                  8.2101557950039053E-002                  3.8451277591016582E+000                 -6.4882702905512089E+000                  5.1588544519218598E+000                  6.9436434557200200E-001                  2.8547296517171961E-001                  2.0162689256278399E-002                  4.6925780276731920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2693085515982359E+000                  8.2099791465444938E-002                  3.8506354806795526E+000                 -6.4859589371691397E+000                  5.1667609752914077E+000                  6.9436434557381232E-001                  2.8547296516994008E-001                  2.0162689256247646E-002                  4.7176326210805412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2693085515932778E+000                  8.2098034335876577E-002                  3.8547163399893076E+000                 -6.4842751392929037E+000                  5.1725979102055888E+000                  6.9436434557514992E-001                  2.8547296516862525E-001                  2.0162689256224775E-002                  4.7359688463109704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2693085515907985E+000                  8.2097159162814071E-002                  3.8574076642837594E+000                 -6.4831697566174791E+000                  5.1764460990689320E+000                  6.9436434557603710E-001                  2.8547296516775311E-001                  2.0162689256209787E-002                  4.7480449882465295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2693085515883196E+000                  8.2096286209172128E-002                  3.8613960510842134E+000                 -6.4815313044736724E+000                  5.1821552399282993E+000                  6.9436434557736260E-001                  2.8547296516645021E-001                  2.0162689256187249E-002                  4.7660015217368629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2693085515833613E+000                  8.2094546860527653E-002                  3.8652963461425931E+000                 -6.4798843880274504E+000                  5.1877903921237740E+000                  6.9436434557868354E-001                  2.8547296516515164E-001                  2.0162689256164823E-002                  4.7841192750664237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2693085515808824E+000                  8.2093680470110827E-002                  3.8678552490914533E+000                 -6.4787887605670367E+000                  5.1915069740523130E+000                  6.9436434557956472E-001                  2.8547296516428544E-001                  2.0162689256149835E-002                  4.7962104342941278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2693085515784031E+000                  8.2092816257483214E-002                  3.8716290016597839E+000                 -6.4771448582456630E+000                  5.1970229271582502E+000                  6.9436434558088811E-001                  2.8547296516298459E-001                  2.0162689256127297E-002                  4.8144096251410005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2693085515734450E+000                  8.2091094346959062E-002                  3.8765004352461281E+000                 -6.4749086234055948E+000                  5.2042703298220863E+000                  6.9436434558266313E-001                  2.8547296516123971E-001                  2.0162689256097099E-002                  4.8392773109918214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2693085515684868E+000                  8.2089381259647112E-002                  3.8811964568356179E+000                 -6.4726257237392710E+000                  5.2113988835837421E+000                  6.9436434558445603E-001                  2.8547296515947729E-001                  2.0162689256066679E-002                  4.8647964634459158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2693085515635285E+000                  8.2087677133560175E-002                  3.8857144540355337E+000                 -6.4702892602266822E+000                  5.2184124248184123E+000                  6.9436434558627225E-001                  2.8547296515769199E-001                  2.0162689256035815E-002                  4.8910537623628084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2693085515585705E+000                  8.2085982130995563E-002                  3.8900558008645936E+000                 -6.4678965872627323E+000                  5.2253146070497243E+000                  6.9436434558811588E-001                  2.8547296515587967E-001                  2.0162689256004507E-002                  4.9180896697299589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2693085515536122E+000                  8.2084296421404745E-002                  3.8942246170409303E+000                 -6.4654478998737552E+000                  5.2321089124122189E+000                  6.9436434558999005E-001                  2.8547296515403742E-001                  2.0162689255972532E-002                  4.9459132926649050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2693085515486540E+000                  8.2082620170159937E-002                  3.8982267586361949E+000                 -6.4629452212649392E+000                  5.2387986621972678E+000                  6.9436434559189653E-001                  2.8547296515216330E-001                  2.0162689255940114E-002                  4.9745131059234348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2693085515436959E+000                  8.2080953531510223E-002                  3.9020690991221354E+000                 -6.4603917055053302E+000                  5.2453870266153011E+000                  6.9436434559383697E-001                  2.8547296515025589E-001                  2.0162689255907140E-002                  5.0038643762831729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2693085515387377E+000                  8.2079296644403804E-002                  3.9057590313800379E+000                 -6.4577912499056502E+000                  5.2518770338101000E+000                  6.9436434559581206E-001                  2.8547296514831438E-001                  2.0162689255873500E-002                  5.0339332376016170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2693085515337796E+000                  8.2077649629919910E-002                  3.9093041296730346E+000                 -6.4551481256618688E+000                  5.2582715782255747E+000                  6.9436434559782234E-001                  2.8547296514633830E-001                  2.0162689255839306E-002                  5.0646806903565498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
