                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1666                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  5.7461857462452408E+003                  3.2257159300040228E+000                  1.8122032265738972E+000                 -1.6893077999148529E+000                  6.2462026868496712E-001                  1.8135224130798344E-005                  3.5479342295330973E-001                  1.6151519491713313E-005                  5.0381718164667104E-003                  9.3516035485199100E-003                  2.0850244238692227E-003                  1.6395819272076770E+000                  3.0934728060875218E-007                  1.1354475825859467E+000                  6.6925368890545002E-004                  4.7046023552154154E-001                  4.3681107846155138E-003                  3.1584741909054222E-003                  1.5374762848125421E-002                  3.4185683631719316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067811243493696E+004                  1.0829642867718916E+007                  5.0828466076541100E+009                  1.1914340808738993E+001                  1.1914340808738993E+001                  3.9836211112305981E-043                  7.8210323646848767E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6395819271756025E+000                  2.5819725373753355E-001                  3.7663157122626401E+000                 -6.9205471961794984E+000                  4.6417074122339779E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.6686026076204682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6395819271704790E+000                  2.5819579036425078E-001                  3.7674127455183513E+000                 -6.9147811374482284E+000                  4.6485732294929205E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.6909115561399507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6395819271653553E+000                  2.5819434627703142E-001                  3.7682504252906974E+000                 -6.9105418664192078E+000                  4.6536523539699619E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.7075034100770996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6395819271627934E+000                  2.5819363124187444E-001                  3.7690950464092570E+000                 -6.9063683051839542E+000                  4.6586727963847414E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.7239971444111407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6395819271576697E+000                  2.5819221483825477E-001                  3.7705283348062251E+000                 -6.8995649490963782E+000                  4.6669134518925226E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.7512260011535377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6395819271499843E+000                  2.5819012323074175E-001                  3.7722964327720305E+000                 -6.8916513991241448E+000                  4.6766003582905382E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.7834397534024106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6395819271422991E+000                  2.5818806936117045E-001                  3.7738115050440952E+000                 -6.8852605232221311E+000                  4.6845110827194079E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.8098872234370392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6395819271371752E+000                  2.5818672010059407E-001                  3.7750458682745385E+000                 -6.8802724326034177E+000                  4.6907376015068394E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.8308017948623336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6395819271320515E+000                  2.5818538623593934E-001                  3.7766176709976467E+000                 -6.8741898708310805E+000                  4.6983973692024588E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.8566327537283121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6395819271243661E+000                  2.5818341324349281E-001                  3.7783979344752958E+000                 -6.8677038518178826E+000                  4.7066701018363650E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.8845787939871305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6395819271179617E+000                  2.5818179343546704E-001                  3.7800143363493781E+000                 -6.8621231115521857E+000                  4.7138733930765175E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.9089607969882183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6395819271118772E+000                  2.5818027424887013E-001                  3.7816688551688165E+000                 -6.8566983572488489E+000                  4.7209592541931560E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.9329636652732155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6395819271054728E+000                  2.5817869493878698E-001                  3.7838431211140944E+000                 -6.8499630855434352E+000                  4.7298779074389019E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.9631856496712663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6395819270958658E+000                  2.5817636239791070E-001                  3.7858791639244611E+000                 -6.8441348894591121E+000                  4.7377512079099162E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  1.9897186294577272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6395819270910623E+000                  2.5817521166032859E-001                  3.7879523862693700E+000                 -6.8384846371546564E+000                  4.7454843928392618E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.0157838765085001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6395819270814553E+000                  2.5817293990699752E-001                  3.7903541685814552E+000                 -6.8324642502028912E+000                  4.7539185216472202E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.0439325104340770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6395819270750509E+000                  2.5817144623521854E-001                  3.7923280898800398E+000                 -6.8278171473338389E+000                  4.7605499338813866E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.0659288524850737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6395819270686460E+000                  2.5816996844587581E-001                  3.7943586578959105E+000                 -6.8233271979440611E+000                  4.7670816977359296E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.0874061943719906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6395819270622418E+000                  2.5816850584108653E-001                  3.7969703685580267E+000                 -6.8179251911030008E+000                  4.7751107418287173E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.1135424759769531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6395819270526346E+000                  2.5816633902681307E-001                  3.7997054890191171E+000                 -6.8127940483267384E+000                  4.7829941948490404E+000                  6.8122423259741072E-001                  2.9856400457835758E-001                  2.0211762824231760E-002                  2.1386712908563403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6395819270462300E+000                  2.5816491143293380E-001                  3.8019814324362602E+000                 -6.8138489047469388E+000                  4.7891995982765989E+000                  6.9286044107396860E-001                  2.8695763114216716E-001                  2.0181927783864184E-002                  2.2069945821906435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6395819270398255E+000                  2.5816348035323139E-001                  3.8043517676947984E+000                 -6.8101180607497822E+000                  4.7953176636664017E+000                  6.9286044153871429E-001                  2.8695763067861307E-001                  2.0181927782672693E-002                  2.2260428260585041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6395819270334211E+000                  2.5816206150072135E-001                  3.8074118271152684E+000                 -6.8056729965202276E+000                  4.8028460986837942E+000                  6.9286044160276217E-001                  2.8695763061472945E-001                  2.0181927782508380E-002                  2.2489523812507745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6395819270238141E+000                  2.5815995486843707E-001                  3.8106328984195885E+000                 -6.8015203525741823E+000                  4.8102463923095327E+000                  6.9286044164180760E-001                  2.8695763057578411E-001                  2.0181927782408238E-002                  2.2705678351951608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6395819270174095E+000                  2.5815856379493041E-001                  3.8132948322812474E+000                 -6.7983750716085583E+000                  4.8160772296976937E+000                  6.9286044166755645E-001                  2.8695763055010132E-001                  2.0181927782342290E-002                  2.2870779254181900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6395819270110050E+000                  2.5815718274634675E-001                  3.8153602960273147E+000                 -6.7961376107476266E+000                  4.8203996060646634E+000                  6.9286044168399552E-001                  2.8695763053370443E-001                  2.0181927782300102E-002                  2.2988957594699496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6395819270078027E+000                  2.5815649576554184E-001                  3.8174570335019209E+000                 -6.7939753116387340E+000                  4.8246794139141631E+000                  6.9286044169925975E-001                  2.8695763051847939E-001                  2.0181927782260800E-002                  2.3103746342754358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6395819270013983E+000                  2.5815512861802098E-001                  3.8203497216274611E+000                 -6.7912568462853748E+000                  4.8303210679315063E+000                  6.9286044171694605E-001                  2.8695763050083833E-001                  2.0181927782215614E-002                  2.3248873737263592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6395819269949936E+000                  2.5815376998863454E-001                  3.8233397902404525E+000                 -6.7887114427175455E+000                  4.8358904427484379E+000                  6.9286044173244732E-001                  2.8695763048537692E-001                  2.0181927782175757E-002                  2.3385588561743536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6395819269885892E+000                  2.5815241928626059E-001                  3.8264306133802939E+000                 -6.7863411406197116E+000                  4.8413893674726447E+000                  6.9286044174609940E-001                  2.8695763047175976E-001                  2.0181927782140896E-002                  2.3513621541540587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6395819269821843E+000                  2.5815107592319775E-001                  3.8288289357762597E+000                 -6.7846918591733010E+000                  4.8454683959713218E+000                  6.9286044175515182E-001                  2.8695763046273043E-001                  2.0181927782117803E-002                  2.3603121658817672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6395819269789820E+000                  2.5815040678296480E-001                  3.8304531241424327E+000                 -6.7836401775683175E+000                  4.8481666350079831E+000                  6.9286044176083117E-001                  2.8695763045706585E-001                  2.0181927782102926E-002                  2.3660370173025491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6395819269757801E+000                  2.5814973925806661E-001                  3.8329286309670811E+000                 -6.7821353529241701E+000                  4.8521828437522432E+000                  6.9286044176884398E-001                  2.8695763044907352E-001                  2.0181927782082498E-002                  2.3742527243537309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6395819269693752E+000                  2.5814840881701973E-001                  3.8363472864495591E+000                 -6.7803094874104799E+000                  4.8574807241040547E+000                  6.9286044177830308E-001                  2.8695763043963868E-001                  2.0181927782058295E-002                  2.3842595021105287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6395819269629708E+000                  2.5814708394553471E-001                  3.8390027069162702E+000                 -6.7790781399553710E+000                  4.8614121966046548E+000                  6.9286044178460038E-001                  2.8695763043335759E-001                  2.0181927782042086E-002                  2.3910317899771878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6395819269597685E+000                  2.5814642338079424E-001                  3.8408016780718799E+000                 -6.7783077290334397E+000                  4.8640135600975567E+000                  6.9286044178855688E-001                  2.8695763042941119E-001                  2.0181927782031872E-002                  2.3952787541756134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6395819269565661E+000                  2.5814576398380817E-001                  3.8435447603082640E+000                 -6.7772292878791092E+000                  4.8678866441681929E+000                  6.9286044179414541E-001                  2.8695763042383693E-001                  2.0181927782017661E-002                  2.4012364406346656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6395819269501617E+000                  2.5814444845163564E-001                  3.8473357767889049E+000                 -6.7759865843342943E+000                  4.8729976667809201E+000                  6.9286044180075890E-001                  2.8695763041724043E-001                  2.0181927782000675E-002                  2.4081199517383686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6395819269437570E+000                  2.5814313666648181E-001                  3.8502781783224109E+000                 -6.7751999873714785E+000                  4.8767918894577118E+000                  6.9286044180518203E-001                  2.8695763041282862E-001                  2.0181927781989351E-002                  2.4124872203295449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6395819269405549E+000                  2.5814248195633843E-001                  3.8522688396449003E+000                 -6.7747263189781437E+000                  4.8793030948615455E+000                  6.9286044180797091E-001                  2.8695763041004685E-001                  2.0181927781982245E-002                  2.4151208973140379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6395819269373526E+000                  2.5814182795691848E-001                  3.8552980198908844E+000                 -6.7740915386983183E+000                  4.8830429076843522E+000                  6.9286044181192830E-001                  2.8695763040609967E-001                  2.0181927781972031E-002                  2.4186548936593073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6395819269309480E+000                  2.5814052185965797E-001                  3.8594560637938509E+000                 -6.7734263681872235E+000                  4.8879798093123554E+000                  6.9286044181667628E-001                  2.8695763040136385E-001                  2.0181927781959930E-002                  2.4223636305059449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6395819269245435E+000                  2.5813921774954163E-001                  3.8637048090097208E+000                 -6.7729221580224719E+000                  4.8928612785507086E+000                  6.9286044182099638E-001                  2.8695763039705485E-001                  2.0181927781948827E-002                  2.4251787034029324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6395819269181389E+000                  2.5813791514087553E-001                  3.8669383154152537E+000                 -6.7726371413063031E+000                  4.8964867507985712E+000                  6.9286044182398465E-001                  2.8695763039407418E-001                  2.0181927781941167E-002                  2.4267714372565293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6395819269149368E+000                  2.5813726425944544E-001                  3.8690985306369750E+000                 -6.7724732323747165E+000                  4.8988870410240946E+000                  6.9286044182590800E-001                  2.8695763039215583E-001                  2.0181927781936171E-002                  2.4276878689263354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6395819269117344E+000                  2.5813661362069584E-001                  3.8723387729439764E+000                 -6.7722594970822607E+000                  4.9024628055936441E+000                  6.9286044182870099E-001                  2.8695763038936989E-001                  2.0181927781929065E-002                  2.4288834048909712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6395819269053298E+000                  2.5813531297469061E-001                  3.8766429591771940E+000                 -6.7720180214421601E+000                  4.9071852065742831E+000                  6.9286044183223228E-001                  2.8695763038584776E-001                  2.0181927781919962E-002                  2.4302348159642740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6395819268989253E+000                  2.5813401303998729E-001                  3.8808856210468576E+000                 -6.7717812337684880E+000                  4.9118568649452294E+000                  6.9286044183563167E-001                  2.8695763038245697E-001                  2.0181927781911302E-002                  2.4315607212755277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6395819268925207E+000                  2.5813271380218561E-001                  3.8850348014019995E+000                 -6.7715151320662867E+000                  4.9164788601504013E+000                  6.9286044183894580E-001                  2.8695763037915140E-001                  2.0181927781902864E-002                  2.4330516355248543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6395819268861163E+000                  2.5813141534856116E-001                  3.8890673849188455E+000                 -6.7711945690745559E+000                  4.9210522375472570E+000                  6.9286044184221030E-001                  2.8695763037589533E-001                  2.0181927781894426E-002                  2.4348488996382349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6395819268797116E+000                  2.5813011784136930E-001                  3.8929686008872517E+000                 -6.7708026769587795E+000                  4.9255780098238073E+000                  6.9286044184545159E-001                  2.8695763037266236E-001                  2.0181927781885989E-002                  2.4370478806943047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6395819268733072E+000                  2.5812882149285782E-001                  3.8967304519861310E+000                 -6.7703293410901377E+000                  4.9300571583435513E+000                  6.9286044184868978E-001                  2.8695763036943245E-001                  2.0181927781877773E-002                  2.4397065067271905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6395819268669027E+000                  2.5812752654487392E-001                  3.9003500482945288E+000                 -6.7697695853812805E+000                  4.9344906344227821E+000                  6.9286044185193985E-001                  2.8695763036619065E-001                  2.0181927781869557E-002                  2.4428542784352402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6395819268604981E+000                  2.5812623325329281E-001                  3.9038281453378669E+000                 -6.7691221950319509E+000                  4.9388793605440462E+000                  6.9286044185521323E-001                  2.8695763036292571E-001                  2.0181927781861120E-002                  2.4464999274679252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6395819268540937E+000                  2.5812494187662077E-001                  3.9071679723171924E+000                 -6.7683886473091102E+000                  4.9432242315091788E+000                  6.9286044185851858E-001                  2.8695763035962879E-001                  2.0181927781852682E-002                  2.4506373311586294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6395819268476888E+000                  2.5812365266782322E-001                  3.9119681707753511E+000                 -6.7671767431495420E+000                  4.9496611828160351E+000                  6.9286044186353413E-001                  2.8695763035462618E-001                  2.0181927781839692E-002                  2.4574881296196306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6395819268348797E+000                  2.5812108140102180E-001                  3.9164111726294877E+000                 -6.7657081278996927E+000                  4.9560042688987114E+000                  6.9286044186868656E-001                  2.8695763034948690E-001                  2.0181927781826481E-002                  2.4658157720454278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6395819268284750E+000                  2.5811980009074198E-001                  3.9206671886078741E+000                 -6.7641635069322197E+000                  4.9622561163723669E+000                  6.9286044187391471E-001                  2.8695763034427213E-001                  2.0181927781813158E-002                  2.4746048536374926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6395819268156657E+000                  2.5811724653444396E-001                  3.9246195855326746E+000                 -6.7624059696986754E+000                  4.9684193855450731E+000                  6.9286044187930296E-001                  2.8695763033889776E-001                  2.0181927781799280E-002                  2.4846435711500986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6395819268092613E+000                  2.5811597489601690E-001                  3.9284157379766849E+000                 -6.7605946469650249E+000                  4.9744964821507338E+000                  6.9286044188477380E-001                  2.8695763033344091E-001                  2.0181927781785292E-002                  2.4950321238955157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6395819267964518E+000                  2.5811344217110843E-001                  3.9331311604402308E+000                 -6.7579688758086283E+000                  4.9824694028331988E+000                  6.9286044189229190E-001                  2.8695763032594218E-001                  2.0181927781765863E-002                  2.5101690016726557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6395819267836427E+000                  2.5811092466909819E-001                  3.9375331999434788E+000                 -6.7551829577121802E+000                  4.9902987686967624E+000                  6.9286044190003415E-001                  2.8695763031821969E-001                  2.0181927781746101E-002                  2.5263295214238604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6395819267708334E+000                  2.5810842322134564E-001                  3.9416561660794560E+000                 -6.7522635713455195E+000                  4.9979896599637801E+000                  6.9286044190799823E-001                  2.8695763031027599E-001                  2.0181927781725784E-002                  2.5433759340009390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6395819267580243E+000                  2.5810593848948160E-001                  3.9455297425641911E+000                 -6.7492335150324783E+000                  5.0055468917802326E+000                  6.9286044191617968E-001                  2.8695763030211552E-001                  2.0181927781704800E-002                  2.5611902314030657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6395819267452147E+000                  2.5810347099095943E-001                  3.9491795812269168E+000                 -6.7461122247324790E+000                  5.0129750323499485E+000                  6.9286044192457263E-001                  2.8695763029374410E-001                  2.0181927781683262E-002                  2.5796714136519459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6395819267324057E+000                  2.5810102112125516E-001                  3.9526278825340850E+000                 -6.7429161091521985E+000                  5.0202784195433150E+000                  6.9286044193317053E-001                  2.8695763028516819E-001                  2.0181927781661280E-002                  2.5987338641972862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6395819267195963E+000                  2.5809858917376199E-001                  3.9558939219770122E+000                 -6.7396590402607739E+000                  5.0274611761319363E+000                  6.9286044194196661E-001                  2.8695763027639487E-001                  2.0181927781638520E-002                  2.6183048091387640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
