                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1523                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7306346899791312E+008                  1.4664684509687183E+007                  5.6391309836156788E+003                  7.3557676372237224E-001                  8.9855113495825145E-001                 -1.6804863789358304E+000                  6.7731866953723663E-001                  4.4395094076962723E-005                  3.0206574536628311E-001                  1.4916400374998955E-005                  5.0199357073951942E-003                  9.3740916415191774E-003                  2.0850244238692223E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9751311503649260E-001                  3.0450335084169984E-004                  2.8211460463727356E-001                  3.0401379600404981E-003                  1.4849765183606290E-003                  9.3804162438600319E-003                  2.0850244238748562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5245458698052498E+003                  3.5629531304050811E+007                  1.3594774186986536E+010                  7.3546795613880867E-001                  7.3546795613880911E-001                  1.5763088795391227E-047                  1.6198520965648552E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6172277292485430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     409                  9.9999982842134105E-001                 -4.8589188665559495E-002                  4.4435286053776721E+000                 -4.0522556588912604E+000                  8.3852338288825550E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.3230581226689867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9999982399937259E-001                 -4.8603427504278679E-002                  4.4456405215216170E+000                 -4.0440122515177084E+000                  8.3961887797453496E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.3486305053491076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9999981957740425E-001                 -4.8617399983758351E-002                  4.4474508166526778E+000                 -4.0369680185663990E+000                  8.4055539870478562E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.3708757482846184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9999981626092782E-001                 -4.8627711604635894E-002                  4.4489784492438096E+000                 -4.0310553374445499E+000                  8.4134243819015371E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.3898317943982744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9999981294445150E-001                 -4.8637884509496090E-002                  4.4507513926993738E+000                 -4.0242294767094275E+000                  8.4225213647107360E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.4120430530659389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9999980844370040E-001                 -4.8651475867750683E-002                  4.4527531167526115E+000                 -4.0165444284425904E+000                  8.4327670384271656E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.4374769652851731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9999980394294941E-001                 -4.8664830078640996E-002                  4.4542261887657881E+000                 -4.0108961065818773E+000                  8.4402966433954258E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.4564631259299052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9999980169257374E-001                 -4.8671421359703003E-002                  4.4556835409487787E+000                 -4.0053570210734915E+000                  8.4476983705738622E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.4753266565021272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9999979719182264E-001                 -4.8684437737719563E-002                  4.4575913879310409E+000                 -3.9981136467589828E+000                  8.4573762529390208E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.5003649016339303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9999979269107164E-001                 -4.8697239964210631E-002                  4.4594643083738497E+000                 -3.9910332940355269E+000                  8.4668442689183028E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.5252520451368909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9999978819032032E-001                 -4.8709836271633583E-002                  4.4613036652051141E+000                 -3.9841089146986248E+000                  8.4761113334326215E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.5499919098883365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9999978368956932E-001                 -4.8722234406710231E-002                  4.4631107406306931E+000                 -3.9773339126457739E+000                  8.4851858050759699E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.5745881198761794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9999977918881822E-001                 -4.8734441668822494E-002                  4.4648926452167075E+000                 -3.9706803211167951E+000                  8.4941048343447676E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.5991250752711629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9999977465809009E-001                 -4.8746544421294440E-002                  4.4666559491825470E+000                 -3.9641222050258325E+000                  8.5029027782314301E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.6236857437257303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9999977009738494E-001                 -4.8758545663115084E-002                  4.4688292543832748E+000                 -3.9560931063170628E+000                  8.5136915435190250E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.6542718819388713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9999976325632722E-001                 -4.8776219582087194E-002                  4.4709516123649546E+000                 -3.9482529895839553E+000                  8.5242204707198947E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.6846965262678700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9999975869562208E-001                 -4.8787792566130833E-002                  4.4726289813736475E+000                 -3.9420972303119819E+000                  8.5325006740492366E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.7089782067022980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9999975409447872E-001                 -4.8799304756965242E-002                  4.4742871526647789E+000                 -3.9360339871988503E+000                  8.5406623424831007E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.7332386157502096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9999974949333559E-001                 -4.8810658237911850E-002                  4.4763267624860914E+000                 -3.9286222651429958E+000                  8.5506543862711766E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.7633650518886944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9999974259162072E-001                 -4.8827401910308446E-002                  4.4783273174673752E+000                 -3.9213533437136889E+000                  8.5604489555395311E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.7934219627397040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9999973795979258E-001                 -4.8838453351197374E-002                  4.4799146698923469E+000                 -3.9156206373546238E+000                  8.5681850813242306E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.8174892498398026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9999973329727976E-001                 -4.8849432959816259E-002                  4.4822661691039514E+000                 -3.9071989579755884E+000                  8.5795749945172357E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.8534352423935244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9999972397225401E-001                 -4.8870972873305954E-002                  4.4845545239611209E+000                 -3.8989772890856327E+000                  8.5906759852786365E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.8892165042801958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9999971930974119E-001                 -4.8881542032858459E-002                  4.4860573560244532E+000                 -3.8936217628109224E+000                  8.5979227748574889E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.9128965940370358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9999971464722814E-001                 -4.8891982416128743E-002                  4.4875394335457282E+000                 -3.8883570976552559E+000                  8.6050513037553102E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.9364656019594026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9999970998471521E-001                 -4.8902297741008127E-002                  4.4893660871724697E+000                 -3.8819036363282935E+000                  8.6138013316632076E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.9657550915070084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9999970299094598E-001                 -4.8917543851059654E-002                  4.4911673753932195E+000                 -3.8755406633068317E+000                  8.6224249798243839E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  1.9950697113147913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9999969826634294E-001                 -4.8927694368570071E-002                  4.4926000561796036E+000                 -3.8705064547074128E+000                  8.6292567710787971E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.0185735766948889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9999969354174001E-001                 -4.8937728603233172E-002                  4.4947193447253584E+000                 -3.8631145783776817E+000                  8.6393080021225739E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.0535901788603721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9999968409253415E-001                 -4.8957460417620051E-002                  4.4974940872620088E+000                 -3.8534517300610074E+000                  8.6524457705119620E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.1002870186709887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9999967451732286E-001                 -4.8977018044607773E-002                  4.4995384084282737E+000                 -3.8463434394016769E+000                  8.6621092838364753E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.1353185886916761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9999966972971721E-001                 -4.8986639076199330E-002                  4.5008835295957343E+000                 -3.8416994763382983E+000                  8.6684347553017780E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.1585218366694624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9999966494211157E-001                 -4.8996158406326221E-002                  4.5025439845705897E+000                 -3.8359945537856652E+000                  8.6762148740467300E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.1873732527067219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9999965776070310E-001                 -4.9010252207623832E-002                  4.5045019140690918E+000                 -3.8292815888463347E+000                  8.6853718705564891E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.2218194061672145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9999965057929463E-001                 -4.9024131174477847E-002                  4.5065935736038272E+000                 -3.8221465155046932E+000                  8.6951161617851902E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.2590294633349916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9999964214242953E-001                 -4.9040172432528319E-002                  4.5086596475285825E+000                 -3.8151179940131326E+000                  8.7047186900657927E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.2962962414722148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9999963484391052E-001                 -4.9053827947635825E-002                  4.5114824333390695E+000                 -3.8056159696257197E+000                  8.7177383710163650E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.3476624971310424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9999962024687250E-001                 -4.9080551650029065E-002                  4.5143797314046408E+000                 -3.7958383360588486E+000                  8.7311148743046552E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.4017247731291993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9999961165980389E-001                 -4.9095924781063137E-002                  4.5166415131278690E+000                 -3.7882810565287826E+000                  8.7414816532495845E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.4443663773135317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9999960178418579E-001                 -4.9113301730237001E-002                  4.5187154139993773E+000                 -3.7813672317031268E+000                  8.7509679329532002E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.4840436830528104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9999959437747232E-001                 -4.9126129946630785E-002                  4.5204650427897812E+000                 -3.7755662131569192E+000                  8.7589382334330832E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.5178339229964817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999958697075864E-001                 -4.9138789065845720E-002                  4.5224747221042652E+000                 -3.7689382660910518E+000                  8.7680567839699588E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.5570069449566892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999957709514053E-001                 -4.9155413933822049E-002                  4.5247469745690667E+000                 -3.7614677394169926E+000                  8.7783400087851344E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.6018949425917148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999956704373583E-001                 -4.9172048061801518E-002                  4.5269944362098427E+000                 -3.7541126631006922E+000                  8.7884744926750589E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.6468632534212173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999955699233101E-001                 -4.9188404715101448E-002                  4.5297482893424137E+000                 -3.7451707676404777E+000                  8.8008206548874046E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.7025871733640941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999954191522411E-001                 -4.9212443051262218E-002                  4.5327069229012489E+000                 -3.7355834296615709E+000                  8.8140579858660768E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.7636445920282792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999952925063540E-001                 -4.9232197086599094E-002                  4.5348262240138979E+000                 -3.7287439371991331E+000                  8.8235086709806190E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.8080482353376154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999952158919114E-001                 -4.9243961849176988E-002                  4.5366649380246269E+000                 -3.7228566850906861E+000                  8.8316615455062983E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.8468438896832278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999951135889353E-001                 -4.9259461232988591E-002                  4.5389922988331080E+000                 -3.7154369877533893E+000                  8.8419465889299538E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.8965067494576246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.9278559953590408E-002                  4.5412833436905791E+000                 -3.7081509734457923E+000                  8.8520492118594483E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  2.9461227034305265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.9293729705778541E-002                  4.5438006409063574E+000                 -3.7002137156260022E+000                  8.8630807168356309E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.0011468572908624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.9316132468873661E-002                  4.5460155480462747E+000                 -3.6932242106374393E+000                  8.8727868324404113E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.0504561297001674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.9327156291731018E-002                  4.5477311626551700E+000                 -3.6878578232912265E+000                  8.8802579675951634E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.0888670430104090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.9341912175544948E-002                  4.5496740938032243E+000                 -3.6817965616412351E+000                  8.8887005391825600E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.1328370821518957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.9356465021375695E-002                  4.5515862355592214E+000                 -3.6758557106965939E+000                  8.8969832136407216E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.1765445887299376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.9370821583071961E-002                  4.5534686695139044E+000                 -3.6700307316003093E+000                  8.9051119409622590E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.2199951764780241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.9384988268401563E-002                  4.5558030653382033E+000                 -3.6628552342531702E+000                  8.9151432831144515E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.2743425928825773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.9406170764936884E-002                  4.5585694345345225E+000                 -3.6543800093720700E+000                  8.9269979563281900E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.3397241836792070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.9427131454553679E-002                  4.5608389897518160E+000                 -3.6474502840084506E+000                  8.9366963564604056E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.3941580502328707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.9440946245013627E-002                  4.5626320995508278E+000                 -3.6420103803074810E+000                  8.9443229363003525E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.4375139023224331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.9454590366784970E-002                  4.5651839664111495E+000                 -3.6343315273823258E+000                  8.9551133673258239E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.4996642772267363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.9479929281170336E-002                  4.5675793096386839E+000                 -3.6271100785089661E+000                  8.9652484282289979E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.5591439155689786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.9491666129340979E-002                  4.5694706435032222E+000                 -3.6214657775376580E+000                  8.9731939566708743E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.6063407576411229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.9509045823083395E-002                  4.5714442476591151E+000                 -3.6155845738233658E+000                  8.9814733571580572E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.6561887202178434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.9522235259899579E-002                  4.5732494720421437E+000                 -3.6102361405827974E+000                  8.9890145017619112E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.7021228074807500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.9537000788210189E-002                  4.5751392383655203E+000                 -3.6046573259711292E+000                  8.9968868573163601E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.7506544547012067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.9551579333557735E-002                  4.5774658028061177E+000                 -3.5978345960613631E+000                  9.0065320579246926E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.8108785164762519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.9573108979274236E-002                  4.5800662644363515E+000                 -3.5902308956560995E+000                  9.0172859047689844E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.8791437130131132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.9592194945185804E-002                  4.5829025660657763E+000                 -3.5820070842057055E+000                  9.0289434908468156E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  3.9543624563537551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.9617390944191563E-002                  4.5856862877625106E+000                 -3.5739593478159519E+000                  9.0403554530199113E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.0293919529335792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.9635998186730777E-002                  4.5886447908833166E+000                 -3.5654972656935193E+000                  9.0523918593834036E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.1098306448930394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.9663807505362222E-002                  4.5912579896326200E+000                 -3.5580246060439120E+000                  9.0630145640416977E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.1822072179772663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.9677476919815215E-002                  4.5929758863167987E+000                 -3.5531540739340981E+000                  9.0699555771554614E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.2300701922272595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.9690995160071985E-002                  4.5946886957057682E+000                 -3.5483173803997659E+000                  9.0768552538240410E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.2781463693454178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.9704629269493567E-002                  4.5968221287867994E+000                 -3.5423293703768093E+000                  9.0854116965706666E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.3384293419269659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.9724802745468137E-002                  4.5989178167914782E+000                 -3.5364560008180654E+000                  9.0938043569406748E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.3983890060565953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.9738072603357796E-002                  4.6010030589077173E+000                 -3.5306599142767285E+000                  9.1021066635686338E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.4583776767049425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.9757987762705985E-002                  4.6034830766628652E+000                 -3.5237913621832173E+000                  9.1119522728024265E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.5305337594910998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.9777727004892289E-002                  4.6059271664251487E+000                 -3.5170609109710962E+000                  9.1216137538886262E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.6023797073865606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.9797165327726767E-002                  4.6077622563146488E+000                 -3.5120217170050978E+000                  9.1288508979336882E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.6569220240120706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.9807297730094333E-002                  4.6096431065000294E+000                 -3.5069032365126231E+000                  9.1362223297488381E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.7129889458725863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.9827327187538871E-002                  4.6122049071812254E+000                 -3.4999535348027058E+000                  9.1462367702452170E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.7902044803248742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.9848592205642729E-002                  4.6148297272710010E+000                 -3.4928741098542608E+000                  9.1564528643445300E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.8701715272117049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.9869763656843751E-002                  4.6173433720910859E+000                 -3.4861332973798689E+000                  9.1661941818144346E+000                  6.9999998879458369E-001                  2.8000001120541657E-001                  1.9999999999999796E-002                  4.9475630803489754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
