                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  8.5600852161748480E+003                  1.1529061124416840E+001                  1.5438103758539425E+000                 -2.5180784453791278E+000                  6.6441089762919048E-001                  5.6458981009545882E-006                  3.1504324100244591E-001                  2.9145490732809501E-005                  5.2035563402426229E-003                  9.1452673861587494E-003                  2.0850244238742530E-003                  1.8199582422621425E+000                  1.3832733439233411E-009                  1.2550845885621003E+000                  3.1612651307602959E-004                  5.2770599448082556E-001                  3.4669636505851348E-003                  5.2200536660837286E-003                  1.6949484530235721E-002                  3.7946573855489273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230405572694121E+004                  4.3824387805520184E+006                  1.5785832190686727E+009                  1.1521215433006899E+001                  1.1521215433006898E+001                  7.9600511971841917E-039                  5.4490094229484876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8199582422571454E+000                  1.8854137158264245E-001                  3.9785677261403833E+000                 -8.2395179792754760E+000                  3.6108809863362978E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.7820020373261766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8199582422568965E+000                  1.8853897495088559E-001                  3.9822050005172880E+000                 -8.2405386754098942E+000                  3.6184222122121077E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.7637326174111979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8199582422566478E+000                  1.8853657264002835E-001                  3.9860516679463487E+000                 -8.2424429848728202E+000                  3.6258348843834534E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.7297620031729107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8199582422563991E+000                  1.8853415973217658E-001                  3.9901192998154977E+000                 -8.2452907085314404E+000                  3.6331233157548346E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.6792391494491716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8199582422561504E+000                  1.8853173090998390E-001                  3.9944171328002760E+000                 -8.2491359253777965E+000                  3.6402916061347543E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.6115428896710781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8199582422559017E+000                  1.8852928044636813E-001                  3.9989504515719085E+000                 -8.2540195759689308E+000                  3.6473436560901433E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.5264243060524683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8199582422556528E+000                  1.8852680222953744E-001                  4.0037185451472173E+000                 -8.2599583414059872E+000                  3.6542831796930502E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.4241973840176230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8199582422554041E+000                  1.8852428984823250E-001                  4.0087129958329442E+000                 -8.2669269430754024E+000                  3.6611137162601355E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.3060125747805614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8199582422551555E+000                  1.8852173678392972E-001                  4.0126217714158443E+000                 -8.2728583970316976E+000                  3.6661671472430561E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.2069008147362965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8199582422550311E+000                  1.8852044268051754E-001                  4.0152715696450656E+000                 -8.2770385168775462E+000                  3.6695037662011001E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.1378617750805336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8199582422549063E+000                  1.8851913604938081E-001                  4.0193057091887781E+000                 -8.2836058355614988E+000                  3.6744611757009880E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.0307290179214823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8199582422546579E+000                  1.8851648293326748E-001                  4.0248405514472143E+000                 -8.2929940991610973E+000                  3.6809843968739000E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.8803645684835917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8199582422544092E+000                  1.8851377178937995E-001                  4.0290803880319048E+000                 -8.3003631709095327E+000                  3.6858134271824028E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.7645962021706979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8199582422542846E+000                  1.8851239300048250E-001                  4.0319214570122268E+000                 -8.3053183140677671E+000                  3.6890032460591300E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.6878480837547729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8199582422541603E+000                  1.8851099837665219E-001                  4.0361945860954043E+000                 -8.3127417474012830E+000                  3.6937445317887048E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.5744960380005181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8199582422539113E+000                  1.8850816100086440E-001                  4.0419137064838537E+000                 -8.3225324238047182E+000                  3.6999869488564854E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.4279300362036490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8199582422536627E+000                  1.8850525887566522E-001                  4.0461852661385045E+000                 -8.3296265643477412E+000                  3.7046106979335476E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.3237768122497212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8199582422535383E+000                  1.8850378389321140E-001                  4.0490106228100906E+000                 -8.3341746940294978E+000                  3.7076661147952268E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.2578926213376862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8199582422534137E+000                  1.8850229336763480E-001                  4.0518113266788873E+000                 -8.3385479223680967E+000                  3.7107002273034624E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.1951894846573884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8199582422532892E+000                  1.8850078774146314E-001                  4.0545813756116944E+000                 -8.3427229320346541E+000                  3.7137133312018928E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.1359147114324857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8199582422531648E+000                  1.8849926755555133E-001                  4.0586747978085516E+000                 -8.3485927670254032E+000                  3.7181942120891631E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.0535356130952344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8199582422529161E+000                  1.8849618576274493E-001                  4.0639673826848881E+000                 -8.3555506643106945E+000                  3.7240978644927005E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.9573176826066505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199582422526674E+000                  1.8849305413123146E-001                  4.0677955362679912E+000                 -8.3600952475660399E+000                  3.7284736533213216E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.8952997036396540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199582422525427E+000                  1.8849147181853498E-001                  4.0702915310426073E+000                 -8.3628447015222829E+000                  3.7313665844824224E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.8580929845514493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199582422524183E+000                  1.8848987943921486E-001                  4.0739486358489572E+000                 -8.3665596706510392E+000                  3.7356702297388478E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.8081932523135121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199582422521696E+000                  1.8848666726788918E-001                  4.0774509505760541E+000                 -8.3696964900141300E+000                  3.7399317715676088E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7663903996725930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199582422520453E+000                  1.8848504951282097E-001                  4.0797281366660760E+000                 -8.3715455139975798E+000                  3.7427497857210739E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7418904505981227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199582422519205E+000                  1.8848342483722660E-001                  4.0830576624764729E+000                 -8.3739762321523532E+000                  3.7469428782827481E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7098412346423835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199582422516722E+000                  1.8848015719342168E-001                  4.0862354193680082E+000                 -8.3759258888792996E+000                  3.7510959979592031E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6842641899002777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199582422515475E+000                  1.8847851599257026E-001                  4.0882996575062585E+000                 -8.3770354058097425E+000                  3.7538428842357265E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6697599101253627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199582422514231E+000                  1.8847687057481213E-001                  4.0913161324295482E+000                 -8.3784357029015144E+000                  3.7579309714663780E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6515071953315961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199582422511744E+000                  1.8847356905510898E-001                  4.0941925961786447E+000                 -8.3794590208017752E+000                  3.7619810580053232E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6382055352850778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199582422510501E+000                  1.8847191437269731E-001                  4.0960613319328356E+000                 -8.3799976277495247E+000                  3.7646603242420609E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6312170007283936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199582422509253E+000                  1.8847025761794906E-001                  4.0987930893251292E+000                 -8.3806072546719346E+000                  3.7686485448807465E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6233174181839212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199582422506766E+000                  1.8846693939693504E-001                  4.1022650823477562E+000                 -8.3810129381566068E+000                  3.7739099921504153E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6180666891217634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199582422504279E+000                  1.8846361799868738E-001                  4.1051916827666011E+000                 -8.3810478436148639E+000                  3.7785083883260864E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6176151396955692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199582422502367E+000                  1.8846106738260385E-001                  4.1076426800711952E+000                 -8.3808787110939829E+000                  3.7824639067769152E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6198034363433366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199582422500458E+000                  1.8845851771472719E-001                  4.1100082266953066E+000                 -8.3805361742894284E+000                  3.7863838152507219E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6242379110482346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199582422498544E+000                  1.8845597001217926E-001                  4.1122929321024726E+000                 -8.3800384379603816E+000                  3.7902687499403052E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6306878331332337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199582422496634E+000                  1.8845342518307109E-001                  4.1145011918165109E+000                 -8.3794017360470523E+000                  3.7941193301070681E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6389493267141917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199582422494722E+000                  1.8845088403746241E-001                  4.1166371732029807E+000                 -8.3786405413558924E+000                  3.7979361586791471E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6488420803864849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199582422492810E+000                  1.8844834729737056E-001                  4.1197348558622400E+000                 -8.3773235017260603E+000                  3.8035993647384441E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6659998018117372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199582422488989E+000                  1.8844328904700502E-001                  4.1226507282515144E+000                 -8.3757337389091546E+000                  3.8091899308720190E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6867798579583091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199582422487077E+000                  1.8844076909696533E-001                  4.1245346110456689E+000                 -8.3745900401394113E+000                  3.8128774751927308E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7017764568836381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199582422485168E+000                  1.8843825573070089E-001                  4.1272752374241222E+000                 -8.3727636113262491E+000                  3.8183508668232391E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7258073144606912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199582422481346E+000                  1.8843324996374514E-001                  4.1298693623958149E+000                 -8.3707514572247064E+000                  3.8237563829060055E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7523990876127880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199582422479437E+000                  1.8843075858518230E-001                  4.1315503081921374E+000                 -8.3693570070028080E+000                  3.8273231218654167E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7708999654104414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199582422477523E+000                  1.8842827515053920E-001                  4.1340028211127029E+000                 -8.3671954520376790E+000                  3.8326190212919622E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.7996960893123464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199582422473701E+000                  1.8842333281400153E-001                  4.1371113981325527E+000                 -8.3641473111955786E+000                  3.8395815509831794E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.8405476183512866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199582422469880E+000                  1.8841842487734511E-001                  4.1400711973395721E+000                 -8.3609673339706170E+000                  3.8464345250019392E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.8834727590923490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199582422466059E+000                  1.8841355258159775E-001                  4.1428960626636790E+000                 -8.3576815999383403E+000                  3.8531813402590771E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.9281568937429435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199582422462239E+000                  1.8840871684685737E-001                  4.1455982060892076E+000                 -8.3543113176243722E+000                  3.8598252379636739E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.9743434525680802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199582422458418E+000                  1.8840391833425929E-001                  4.1481884205769974E+000                 -8.3508741125484249E+000                  3.8663693130087129E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.0218177866297472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199582422454599E+000                  1.8839915749220951E-001                  4.1506762659168031E+000                 -8.3473847788932858E+000                  3.8728165226582614E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.0703980172674966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199582422450777E+000                  1.8839443459313443E-001                  4.1530702115924489E+000                 -8.3438557567757581E+000                  3.8791696945978900E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.1199294619958997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199582422446958E+000                  1.8838974976401510E-001                  4.1553777348089982E+000                 -8.3402974836496337E+000                  3.8854315344037809E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.1702806713432405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199582422443137E+000                  1.8838510301218364E-001                  4.1576571046311557E+000                 -8.3366362534206822E+000                  3.8917471540398050E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.2225212330705527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
