                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1961                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  8.3755439760220688E+003                  1.0453312598123055E+001                  1.5355150706838472E+000                 -2.4619714017568115E+000                  6.6566682736232641E-001                  6.0262179851625121E-006                  3.1376721119868983E-001                  2.7791050041604458E-005                  5.0686778540888133E-003                  9.3012200637401024E-003                  2.0850244238741068E-003                  1.7705727112376646E+000                  5.9967958276672750E-009                  1.2233133414444344E+000                  2.9191267201471576E-004                  5.1116415167889084E-001                  3.7046415989155281E-003                  4.6419977098778355E-003                  1.6545961077811529E-002                  3.6916873471769026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311372905844890E+004                  4.5993919413080169E+006                  1.6937910299894595E+009                  1.0346489333185577E+001                  1.0346489333185584E+001                  4.2589151313667124E-039                  4.6694557071308807E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7705727112345662E+000                  1.8622716727807459E-001                  3.9413592138967877E+000                 -8.1487382408927846E+000                  3.6214428645212453E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.5913123117007252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7705727112342897E+000                  1.8622497038877270E-001                  3.9433319439860055E+000                 -8.1438537900451813E+000                  3.6295700257119505E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.6998022116288053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7705727112340131E+000                  1.8622279803637423E-001                  3.9461597018970558E+000                 -8.1376648735754102E+000                  3.6405024216684838E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.8390303222304214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7705727112335290E+000                  1.8621905013382567E-001                  3.9500526913916922E+000                 -8.1308687710118086E+000                  3.6540302932035553E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.9942212374234363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7705727112330447E+000                  1.8621536032943017E-001                  3.9542761869185692E+000                 -8.1253147069462255E+000                  3.6671499212788006E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0122865857267124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7705727112325604E+000                  1.8621171732013739E-001                  3.9577305838343850E+000                 -8.1221313724260007E+000                  3.6767362447686440E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0197344246487405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7705727112323186E+000                  1.8620990908407539E-001                  3.9601349387230851E+000                 -8.1204223178961747E+000                  3.6830116564949518E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0237555695533316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7705727112320766E+000                  1.8620810792742828E-001                  3.9639081399243272E+000                 -8.1185289443186868E+000                  3.6922581129782146E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0282289065695458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7705727112315923E+000                  1.8620452121804332E-001                  3.9680760504033006E+000                 -8.1178933479602211E+000                  3.7013120984621253E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0297349623065886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7705727112313503E+000                  1.8620273045276986E-001                  3.9709912953217890E+000                 -8.1180210743389001E+000                  3.7072449945882244E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0294321356001120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7705727112311085E+000                  1.8620093913859348E-001                  3.9755894046045812E+000                 -8.1191249359553854E+000                  3.7159952279503665E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0268186961012643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7705727112306244E+000                  1.8619734732578536E-001                  3.9807231519685220E+000                 -8.1220157020230239E+000                  3.7245729175832811E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0200060804487208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7705727112303822E+000                  1.8619553939181396E-001                  3.9843277770490304E+000                 -8.1247194948596793E+000                  3.7301987727940120E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0136750176081340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7705727112301402E+000                  1.8619372014426633E-001                  3.9881352917779824E+000                 -8.1282164935036452E+000                  3.7357527740880858E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  1.0055448712079351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7705727112298983E+000                  1.8619188616560906E-001                  3.9921560244227607E+000                 -8.1325670609553864E+000                  3.7412367356899399E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.9552123762086533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7705727112296563E+000                  1.8619003369906162E-001                  3.9963969358237881E+000                 -8.1378243115262592E+000                  3.7466524041738705E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.8354185908150001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7705727112294143E+000                  1.8618815864749419E-001                  3.9997473307379732E+000                 -8.1424510710546070E+000                  3.7506703611989858E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.7311846083057537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7705727112292933E+000                  1.8618721107114261E-001                  4.0020321832231236E+000                 -8.1457884916520147E+000                  3.7533285182249214E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.6566840058815697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7705727112291723E+000                  1.8618625617862819E-001                  4.0043698391806624E+000                 -8.1493621305642652E+000                  3.7559705277380679E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.5775426076898031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7705727112290510E+000                  1.8618529338988726E-001                  4.0067581036401121E+000                 -8.1531666713304958E+000                  3.7585965850669960E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.4940004053002240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7705727112289300E+000                  1.8618432212330696E-001                  4.0104071400242596E+000                 -8.1592246978254508E+000                  3.7625061706157874E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.3624763766566081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7705727112286880E+000                  1.8618235228363883E-001                  4.0154481503205588E+000                 -8.1680917629799765E+000                  3.7676648922788214E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.1732444456502410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7705727112284460E+000                  1.8618034178439136E-001                  4.0193341717651823E+000                 -8.1752408051952266E+000                  3.7714941847775934E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  9.0234655096291881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7705727112283252E+000                  1.8617931983942024E-001                  4.0219470020479431E+000                 -8.1801495717535033E+000                  3.7740284402117181E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.9220409678184207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7705727112282039E+000                  1.8617828627069577E-001                  4.0258922532295518E+000                 -8.1876808872274687E+000                  3.7778023450883893E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.7686414904306623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7705727112279619E+000                  1.8617618295057239E-001                  4.0312204721565612E+000                 -8.1980339897920107E+000                  3.7827838365091662E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.5620629723852303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7705727112277201E+000                  1.8617402885551285E-001                  4.0365807940712983E+000                 -8.2085131458610938E+000                  3.7877089332171905E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.3579249598993661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7705727112274781E+000                  1.8617182211858530E-001                  4.0406159609581938E+000                 -8.2163703664447940E+000                  3.7913665192920476E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.2080625606139125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7705727112273568E+000                  1.8617069859347576E-001                  4.0433016809087752E+000                 -8.2215471721472912E+000                  3.7937879330817976E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  8.1107957881514442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7705727112272358E+000                  1.8616956158689227E-001                  4.0473202839560631E+000                 -8.2291786417947144E+000                  3.7973949643754792E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.9695065806940671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7705727112269938E+000                  1.8616724723378281E-001                  4.0513343871176000E+000                 -8.2366352251964958E+000                  3.8009723600251872E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.8338329097140204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7705727112268725E+000                  1.8616607000344207E-001                  4.0539970645645926E+000                 -8.2414596477466020E+000                  3.8033410491795570E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.7472849651718706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7705727112267517E+000                  1.8616487961302938E-001                  4.0579655095544220E+000                 -8.2484377381451175E+000                  3.8068700729134317E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.6237901989303748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7705727112265097E+000                  1.8616246023951777E-001                  4.0631905722989989E+000                 -8.2571711576819311E+000                  3.8115313717043939E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.4720004895604666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7705727112262675E+000                  1.8615999167960126E-001                  4.0677188859716766E+000                 -8.2642580662013536E+000                  3.8156104710030019E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.3510517563122162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7705727112260818E+000                  1.8615806496404944E-001                  4.0706104876922042E+000                 -8.2685247199928025E+000                  3.8182476481002072E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.2791811272425372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7705727112259886E+000                  1.8615709208553946E-001                  4.0725132262722648E+000                 -8.2712198395518719E+000                  3.8199969270640404E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.2341451310203681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7705727112258955E+000                  1.8615611314422553E-001                  4.0753270311135221E+000                 -8.2750360473700386E+000                  3.8226077285291309E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.1708517274780694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7705727112257097E+000                  1.8615413796143798E-001                  4.0789753071532235E+000                 -8.2796490621408640E+000                  3.8260646231790791E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.0950818001164683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7705727112255236E+000                  1.8615214165933580E-001                  4.0825085449163954E+000                 -8.2837509775791016E+000                  3.8294942816219164E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.0283795656292193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7705727112253378E+000                  1.8615012638489301E-001                  4.0859218808723430E+000                 -8.2873628871951048E+000                  3.8328971307638882E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9701648367657830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7705727112251519E+000                  1.8614809425166245E-001                  4.0892133891930476E+000                 -8.2905146865703436E+000                  3.8362735874958478E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9197600167648396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7705727112249658E+000                  1.8614604728817397E-001                  4.0915934019242961E+000                 -8.2925791169383292E+000                  3.8387888612639189E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8869425680821919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7705727112248728E+000                  1.8614501891877921E-001                  4.0931487106656101E+000                 -8.2938417703176626E+000                  3.8404576694244592E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8669474141073005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7705727112247800E+000                  1.8614398754784800E-001                  4.0954350950796616E+000                 -8.2955741483085106E+000                  3.8429489430494645E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8396082185803191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7705727112245939E+000                  1.8614191653919518E-001                  4.0983701917624851E+000                 -8.2975493678649581E+000                  3.8462486283511312E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8085694453049665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7705727112244081E+000                  1.8613983606007831E-001                  4.1011936910140268E+000                 -8.2991996503400287E+000                  3.8495234947251276E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7827447973025945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7705727112242220E+000                  1.8613774763020785E-001                  4.1039102763718880E+000                 -8.3005561903638760E+000                  3.8527739134443304E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7615901842538977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7705727112240361E+000                  1.8613565263655385E-001                  4.1065249189578212E+000                 -8.3016481857618469E+000                  3.8560002474749426E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7446089666269813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7705727112238503E+000                  1.8613355233816220E-001                  4.1090427070557096E+000                 -8.3025021942232726E+000                  3.8592028517252857E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7313583207301441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7705727112236642E+000                  1.8613144787506092E-001                  4.1126764037896253E+000                 -8.3034330297742862E+000                  3.8639629989709006E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7169452891868216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7705727112232925E+000                  1.8612722982596561E-001                  4.1160661646349812E+000                 -8.3038657762561900E+000                  3.8686717190354880E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7102551678271807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7705727112231064E+000                  1.8612511865271114E-001                  4.1182456451115259E+000                 -8.3039838216264403E+000                  3.8717828003024577E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7084313814459731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7705727112229206E+000                  1.8612300687474168E-001                  4.1214011193898248E+000                 -8.3039348174287735E+000                  3.8764081198034028E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7091884300579250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7705727112225489E+000                  1.8611878370294277E-001                  4.1243619973317953E+000                 -8.3035489160833862E+000                  3.8809848745025759E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7151530704611723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7705727112223628E+000                  1.8611667394635642E-001                  4.1262719734709199E+000                 -8.3031802735261575E+000                  3.8840095253252720E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7208559047515071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7705727112221770E+000                  1.8611456594913073E-001                  4.1290463834217803E+000                 -8.3024785212158712E+000                  3.8885074541943796E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7317252759153242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7705727112218053E+000                  1.8611035666972500E-001                  4.1325344700716302E+000                 -8.3012255056340187E+000                  3.8944333609152570E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7511768443828506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7705727112214336E+000                  1.8610615939545883E-001                  4.1358297840655549E+000                 -8.2997019708591804E+000                  3.9002797209458984E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7749036358971030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7705727112210616E+000                  1.8610197669865930E-001                  4.1381733901782818E+000                 -8.2983921807833774E+000                  3.9046135813443805E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.7953683219467230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7705727112208758E+000                  1.8609989160292259E-001                  4.1396943429817554E+000                 -8.2974694474746045E+000                  3.9074790347865598E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8098225825792331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7705727112206899E+000                  1.8609781090269378E-001                  4.1419168239797965E+000                 -8.2960188507662789E+000                  3.9117421561362415E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8326078052571022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7705727112203180E+000                  1.8609366328940968E-001                  4.1448069533367029E+000                 -8.2938807210365528E+000                  3.9174920431461779E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8663315213975060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7705727112199292E+000                  1.8608934395443774E-001                  4.1476230628384849E+000                 -8.2915519641350741E+000                  3.9232951407331544E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9032513164468162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7705727112195402E+000                  1.8608504759060240E-001                  4.1503124588265470E+000                 -8.2891055164413299E+000                  3.9290219430734656E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9422508095709691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7705727112191512E+000                  1.8608077523436736E-001                  4.1528867260890001E+000                 -8.2865616060111069E+000                  3.9346744319802371E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9830376746500666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7705727112187621E+000                  1.8607652770561783E-001                  4.1553559883394566E+000                 -8.2839371377115061E+000                  3.9402545129639472E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.0253672915307194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
