                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  5.3905377805379685E+003                  1.1557481724122094E+000                  1.2325955063874776E+000                 -1.6596636313195408E+000                  6.2462099246355662E-001                  3.5219884870196047E-005                  3.5477550971429367E-001                  1.5556979231822333E-005                  5.0388254792629820E-003                  9.3516492256707270E-003                  2.0850244238692266E-003                  1.2994439568596898E+000                  4.9999999999999996E-005                  8.9996770345495547E-001                  5.7599049135336042E-004                  3.7276272853399089E-001                  3.5858594886508627E-003                  2.3563656957633441E-003                  1.2187815540664972E-002                  2.7093723875090954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014595385250144E+004                  2.7913366653107535E+007                  1.1243313966463535E+010                  3.7010198354115520E+000                  3.7010198354115507E+000                  1.1131310628363396E-044                  3.8617149876581901E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2994439568439136E+000                  9.0811280077479503E-002                  3.7393875830981744E+000                 -6.7079023435551699E+000                  4.8323373092422974E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.8199051835528152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2994439568423908E+000                  9.0810433000333826E-002                  3.7404833564018869E+000                 -6.7016966680670125E+000                  4.8396412211404449E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.8605057245685810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2994439568393452E+000                  9.0808762867320911E-002                  3.7415887578889446E+000                 -6.6956214335314668E+000                  4.8468244352442449E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9008191807207423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2994439568378224E+000                  9.0807939393929227E-002                  3.7423283202309032E+000                 -6.6916390836301787E+000                  4.8515481124265722E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9275527165509269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2994439568362997E+000                  9.0807123432406184E-002                  3.7431945441859598E+000                 -6.6870605804964551E+000                  4.8569949484537114E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9585928934331186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2994439568342693E+000                  9.0806046886007311E-002                  3.7446871846241350E+000                 -6.6793754786857642E+000                  4.8661764226309847E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0114361712216525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2994439568302085E+000                  9.0803931535036367E-002                  3.7461987473004372E+000                 -6.6718994161715743E+000                  4.8751679753752928E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0637478061902829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2994439568281781E+000                  9.0802891899519483E-002                  3.7472118307680629E+000                 -6.6670225540230295E+000                  4.8810606155782796E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0983611301143871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2994439568261478E+000                  9.0801863865827906E-002                  3.7482311677624325E+000                 -6.6622308453790575E+000                  4.8868744264485029E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1327510093134269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2994439568241174E+000                  9.0800847105233923E-002                  3.7497691456022224E+000                 -6.6551956629212912E+000                  4.8954518487631269E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1839351673147965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2994439568200566E+000                  9.0798846239043968E-002                  3.7513298198665419E+000                 -6.6483493550859034E+000                  4.9038632942263849E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.2345481336036890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2994439568180263E+000                  9.0797861443168329E-002                  3.7523769920303125E+000                 -6.6438810652040647E+000                  4.9093818088761569E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.2680142456844760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2994439568159957E+000                  9.0796886720938316E-002                  3.7534319216340259E+000                 -6.6394898023814690E+000                  4.9148311281588599E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3012408597018211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2994439568139653E+000                  9.0795921798253451E-002                  3.7544949449199105E+000                 -6.6351741903065200E+000                  4.9202129659726523E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3342242592664638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2994439568119349E+000                  9.0794966410245925E-002                  3.7561012748104470E+000                 -6.6288356393166028E+000                  4.9281627728668544E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3832671242083650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2994439568078744E+000                  9.0793083301120861E-002                  3.7577365204813513E+000                 -6.6226690078586987E+000                  4.9359698039554400E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.4316721621498047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2994439568058438E+000                  9.0792155012390838E-002                  3.7588354184279766E+000                 -6.6186435906004570E+000                  4.9410976414481800E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.4636427751809771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2994439568038134E+000                  9.0791235282224506E-002                  3.7604976648368824E+000                 -6.6127312022824514E+000                  4.9486776946931341E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5111409813224089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2994439567997529E+000                  9.0789420677063429E-002                  3.7624756054617849E+000                 -6.6060362654979574E+000                  4.9573571967734580E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5657129736208050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2994439567967071E+000                  9.0788080527713699E-002                  3.7641954167853955E+000                 -6.6004579203937848E+000                  4.9646612464103006E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6118307547127697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2994439567936615E+000                  9.0786757469813975E-002                  3.7659417096781880E+000                 -6.5950270054245603E+000                  4.9718445709620624E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6573027960377304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2994439567906158E+000                  9.0785450842059343E-002                  3.7674206218601309E+000                 -6.5906144801639970E+000                  4.9777412984521732E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6946693424773301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2994439567885854E+000                  9.0784588556032969E-002                  3.7694365779242305E+000                 -6.5848020522453945E+000                  4.9855770289755057E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7444741078826371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2994439567837635E+000                  9.0782567832686498E-002                  3.7716648437854263E+000                 -6.5787769328903059E+000                  4.9938387857815103E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7968103229572916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2994439567812253E+000                  9.0781518935928993E-002                  3.7732228976098567E+000                 -6.5747333630172911E+000                  4.9994463912529019E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8323438024107351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2994439567786875E+000                  9.0780479752279084E-002                  3.7748046117665157E+000                 -6.5707850958738208E+000                  5.0049825660484721E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8673607358486189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2994439567761495E+000                  9.0779449965904646E-002                  3.7772122128771217E+000                 -6.5650281266980519E+000                  5.0131567894510374E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9189932643319386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2994439567710736E+000                  9.0777417493013143E-002                  3.7801169979332685E+000                 -6.5585987103498677E+000                  5.0225030782418001E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9774722151243204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2994439567672667E+000                  9.0775915520758546E-002                  3.7822441467524537E+000                 -6.5541800394869654E+000                  5.0290580495743731E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.0181676506844490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2994439567647287E+000                  9.0774924333477891E-002                  3.7848377230048773E+000                 -6.5490474865806600E+000                  5.0367956818074830E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.0659609885389436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2994439567596527E+000                  9.0772965229040992E-002                  3.7875325081977884E+000                 -6.5441524070038755E+000                  5.0443980017612384E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.1120726833891930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2994439567571148E+000                  9.0771996645903172E-002                  3.7893612308894467E+000                 -6.5409945423885842E+000                  5.0493933191925393E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.1420969938210292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2994439567545770E+000                  9.0771035073623552E-002                  3.7921592974183191E+000                 -6.5368262412700924E+000                  5.0567802533743267E+000                  6.9416929514855752E-001                  2.8566469905797903E-001                  2.0166005793463393E-002                  4.1935879230436061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2994439567495011E+000                  9.0769130279997015E-002                  3.7950885086430239E+000                 -6.5325071591712778E+000                  5.0640437677078562E+000                  6.9416929515360482E-001                  2.8566469905301750E-001                  2.0166005793377684E-002                  4.2355232271992640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2994439567469629E+000                  9.0768187298602393E-002                  3.7970818889340276E+000                 -6.5297355550752094E+000                  5.0688195282919120E+000                  6.9416929515633730E-001                  2.8566469905033148E-001                  2.0166005793331276E-002                  4.2626542751306030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2994439567444251E+000                  9.0767250309933697E-002                  3.8001379556281178E+000                 -6.5257422040104291E+000                  5.0758861809364477E+000                  6.9416929515986847E-001                  2.8566469904686026E-001                  2.0166005793271324E-002                  4.3020508775772317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2994439567393492E+000                  9.0765393466979677E-002                  3.8033519418427475E+000                 -6.5220217767011643E+000                  5.0828398046523384E+000                  6.9416929516267012E-001                  2.8566469904410641E-001                  2.0166005793223474E-002                  4.3390825906095287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2994439567368112E+000                  9.0764472956116948E-002                  3.8055453415032523E+000                 -6.5196542470331664E+000                  5.0874144989845638E+000                  6.9416929516436054E-001                  2.8566469904244474E-001                  2.0166005793194719E-002                  4.3628139154065948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2994439567342733E+000                  9.0763557443905060E-002                  3.8077944584013146E+000                 -6.5173910450099006E+000                  5.0919415450593029E+000                  6.9416929516589909E-001                  2.8566469904093234E-001                  2.0166005793168518E-002                  4.3856208552657146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2994439567317353E+000                  9.0762646684469650E-002                  3.8101002931306627E+000                 -6.5152322863320631E+000                  5.0964219254198575E+000                  6.9416929516730919E-001                  2.8566469903954617E-001                  2.0166005793144648E-002                  4.4074864085518492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2994439567291975E+000                  9.0761740435247942E-002                  3.8124629091443683E+000                 -6.5131771827557516E+000                  5.1008565925341074E+000                  6.9416929516861059E-001                  2.8566469903826691E-001                  2.0166005793122554E-002                  4.4284033723741821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2994439567266594E+000                  9.0760838458681992E-002                  3.8148813127916315E+000                 -6.5112239192345722E+000                  5.1052464700096998E+000                  6.9416929516982018E-001                  2.8566469903707792E-001                  2.0166005793101904E-002                  4.4483758297329692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2994439567241216E+000                  9.0759940524115443E-002                  3.8173533893179012E+000                 -6.5093695868654819E+000                  5.1095924537483679E+000                  6.9416929517095227E-001                  2.8566469903596503E-001                  2.0166005793082697E-002                  4.4674200640767187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2994439567215834E+000                  9.0759046409802271E-002                  3.8211322488552950E+000                 -6.5067418099264538E+000                  5.1160310100473616E+000                  6.9416929517255210E-001                  2.8566469903439246E-001                  2.0166005793055497E-002                  4.4945474288439694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2994439567165077E+000                  9.0757268952108977E-002                  3.8250535573008762E+000                 -6.5043545016591144E+000                  5.1223756085665206E+000                  6.9416929517400250E-001                  2.8566469903296676E-001                  2.0166005793030739E-002                  4.5193351750655059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2994439567139697E+000                  9.0756385087058564E-002                  3.8276990199284766E+000                 -6.5028471655702598E+000                  5.1265544595434296E+000                  6.9416929517493187E-001                  2.8566469903205310E-001                  2.0166005793015085E-002                  4.5350564291955406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2994439567114318E+000                  9.0755504279015659E-002                  3.8303739948815561E+000                 -6.5014110194854604E+000                  5.1306935172817330E+000                  6.9416929517582981E-001                  2.8566469903117048E-001                  2.0166005792999764E-002                  4.5500860703256789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2994439567088938E+000                  9.0754626373527478E-002                  3.8330722939609956E+000                 -6.5000392223590140E+000                  5.1347935327076062E+000                  6.9416929517670134E-001                  2.8566469903031366E-001                  2.0166005792984998E-002                  4.5644888051014950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2994439567063558E+000                  9.0753751231386820E-002                  3.8357877433116760E+000                 -6.4987249615008036E+000                  5.1388552356931436E+000                  6.9416929517755110E-001                  2.8566469902947844E-001                  2.0166005792970454E-002                  4.5783302281675455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2994439567038178E+000                  9.0752878728331057E-002                  3.8385143104816541E+000                 -6.4974615776841720E+000                  5.1428793358357474E+000                  6.9416929517838233E-001                  2.8566469902866126E-001                  2.0166005792956465E-002                  4.5916754048282736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2994439567012799E+000                  9.0752008754505675E-002                  3.8426062797500364E+000                 -6.4956417469301595E+000                  5.1488464732338395E+000                  6.9416929517960568E-001                  2.8566469902745878E-001                  2.0166005792935593E-002                  4.6109667732195937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2994439566962039E+000                  9.0750276066950991E-002                  3.8480604396909670E+000                 -6.4933472709981723E+000                  5.1566773471724288E+000                  6.9416929518118842E-001                  2.8566469902590297E-001                  2.0166005792908615E-002                  4.6354052732166977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2994439566911282E+000                  9.0748552488863932E-002                  3.8521175645439656E+000                 -6.4916906342161180E+000                  5.1624593014415137E+000                  6.9416929518235237E-001                  2.8566469902475888E-001                  2.0166005792888742E-002                  4.6531306409912861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2994439566885903E+000                  9.0747693973237717E-002                  3.8547982144161743E+000                 -6.4906076069540486E+000                  5.1662716402836200E+000                  6.9416929518312276E-001                  2.8566469902400149E-001                  2.0166005792875752E-002                  4.6647552441996672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2994439566860523E+000                  9.0746837590804166E-002                  3.8587778992403825E+000                 -6.4890087219664485E+000                  5.1719281699472575E+000                  6.9416929518427128E-001                  2.8566469902287245E-001                  2.0166005792856323E-002                  4.6819698924730947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2994439566809763E+000                  9.0745131104900040E-002                  3.8626823656134417E+000                 -6.4874128989959390E+000                  5.1775120587903212E+000                  6.9416929518541182E-001                  2.8566469902175140E-001                  2.0166005792836783E-002                  4.6992149360325835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2994439566784384E+000                  9.0744280983946421E-002                  3.8652477389272302E+000                 -6.4863542246074610E+000                  5.1811951891150283E+000                  6.9416929518617121E-001                  2.8566469902100494E-001                  2.0166005792823904E-002                  4.7106903981951576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2994439566759004E+000                  9.0743432927823317E-002                  3.8690361885924784E+000                 -6.4847696189781479E+000                  5.1866620143937148E+000                  6.9416929518730974E-001                  2.8566469901988573E-001                  2.0166005792804587E-002                  4.7279190711535843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2994439566708245E+000                  9.0741742978073803E-002                  3.8739381887878421E+000                 -6.4826216121194244E+000                  5.1938457989850253E+000                  6.9416929518883197E-001                  2.8566469901838937E-001                  2.0166005792778607E-002                  4.7513740115337496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2994439566657487E+000                  9.0740061346545137E-002                  3.8786724446784135E+000                 -6.4804326519585063E+000                  5.2009127942034832E+000                  6.9416929519036530E-001                  2.8566469901688207E-001                  2.0166005792752628E-002                  4.7753958812770725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2994439566606728E+000                  9.0738388150173974E-002                  3.8832335766245087E+000                 -6.4781931533215440E+000                  5.2078667379490442E+000                  6.9416929519191517E-001                  2.8566469901535863E-001                  2.0166005792726205E-002                  4.8000980922047811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2994439566555969E+000                  9.0736723540470840E-002                  3.8876207554284852E+000                 -6.4758983337836709E+000                  5.2147111914571376E+000                  6.9416929519348580E-001                  2.8566469901381469E-001                  2.0166005792699560E-002                  4.8255431016116702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2994439566505209E+000                  9.0735067684406409E-002                  3.8918365062007818E+000                 -6.4735469328162321E+000                  5.2214495502697353E+000                  6.9416929519508064E-001                  2.8566469901224700E-001                  2.0166005792672359E-002                  4.8517554436757169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2994439566454450E+000                  9.0733420750631275E-002                  3.8958855817591242E+000                 -6.4711399932576459E+000                  5.2280850543588997E+000                  6.9416929519670179E-001                  2.8566469901065339E-001                  2.0166005792644826E-002                  4.8787344212988703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2994439566403693E+000                  9.0731782900635716E-002                  3.8997741124054204E+000                 -6.4686800275195235E+000                  5.2346207974845305E+000                  6.9416929519835102E-001                  2.8566469900903219E-001                  2.0166005792616737E-002                  4.9064628246560131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2994439566352933E+000                  9.0730154283284153E-002                  3.9035090067444740E+000                 -6.4661704610777262E+000                  5.2410597358705511E+000                  6.9416929520002935E-001                  2.8566469900738234E-001                  2.0166005792588315E-002                  4.9349127653275817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2994439566302174E+000                  9.0728535031579766E-002                  3.9070975378904107E+000                 -6.4636153249672050E+000                  5.2474046962144110E+000                  6.9416929520173754E-001                  2.8566469900570324E-001                  2.0166005792559227E-002                  4.9640488505041392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
