                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  8.5081603860260748E+003                  1.1190574453220444E+001                  1.5396003995401772E+000                 -2.4998257360643517E+000                  6.6561725609782907E-001                  5.7753632977292030E-006                  3.1382736356079044E-001                  2.8598894162671785E-005                  5.1391049887914734E-003                  9.2196548420003382E-003                  2.0850244238742161E-003                  1.8039505003691785E+000                  3.7881689685019804E-009                  1.2449845474889389E+000                  3.0719336657799624E-004                  5.2214780679486739E-001                  3.5534581923997986E-003                  5.0162899359578808E-003                  1.6824817378704143E-002                  3.7612808527310252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234977034080843E+004                  4.4480508669179222E+006                  1.6120267175828800E+009                  1.1142213317201016E+001                  1.1142213317201017E+001                  6.5948095480699695E-039                  5.1894353455010134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8039505003660217E+000                  1.8737552101369773E-001                  3.9527339045444516E+000                 -8.2229197469483708E+000                  3.5715732668357667E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.0852004297258374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8039505003657399E+000                  1.8737288676893293E-001                  3.9553142898919158E+000                 -8.2183640159715186E+000                  3.5809235527826702E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.1704666144225806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8039505003654579E+000                  1.8737027996567071E-001                  3.9578627027219802E+000                 -8.2146259285287631E+000                  3.5895105097851796E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.2411007992988002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8039505003652117E+000                  1.8736801852330537E-001                  3.9603545853559914E+000                 -8.2116119180981411E+000                  3.5973748196649193E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.2984974024195541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8039505003649650E+000                  1.8736577268608826E-001                  3.9642728878888787E+000                 -8.2079159683063505E+000                  3.6089107835927763E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.3694263145821836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8039505003644718E+000                  1.8736131897163028E-001                  3.9700649556888372E+000                 -8.2051055212359625E+000                  3.6238309540187008E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.4237670685392903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8039505003639782E+000                  1.8735689384970991E-001                  3.9748966141446340E+000                 -8.2048208557855400E+000                  3.6346944831385781E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.4292907928011789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8039505003637319E+000                  1.8735468268785396E-001                  3.9782894018747639E+000                 -8.2054012587231444E+000                  3.6417888892344363E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.4180323332605451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8039505003634853E+000                  1.8735246853512319E-001                  3.9818748141050899E+000                 -8.2067613368873111E+000                  3.6487694063040466E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.3917088696628444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8039505003632388E+000                  1.8735024740344500E-001                  3.9856657392991703E+000                 -8.2089644460537468E+000                  3.6556396359030798E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.3492436206721247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8039505003629923E+000                  1.8734801494133879E-001                  3.9896741078826055E+000                 -8.2120725042251603E+000                  3.6624030116855026E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.2897005299389033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8039505003627456E+000                  1.8734576641036163E-001                  3.9939097798556817E+000                 -8.2161433278493821E+000                  3.6690628097165456E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.2123549784242512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8039505003624992E+000                  1.8734349666845407E-001                  3.9983789694586336E+000                 -8.2212238498793848E+000                  3.6756221580081214E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.1168367860187350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8039505003622525E+000                  1.8734120018221256E-001                  4.0019107057161554E+000                 -8.2257873651752558E+000                  3.6804775648918842E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.0319863197589780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8039505003621292E+000                  1.8734003979602046E-001                  4.0043193803274857E+000                 -8.2291031916451942E+000                  3.6836846393761600E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.9708913483020363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8039505003620058E+000                  1.8733887050699508E-001                  4.0080114786637049E+000                 -8.2344762823336524E+000                  3.6884513293622128E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.8728758796043328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8039505003617593E+000                  1.8733650278741421E-001                  4.0131527223256542E+000                 -8.2425771004532518E+000                  3.6947267445427747E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.7273751514629855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8039505003615126E+000                  1.8733409044888288E-001                  4.0171545681301231E+000                 -8.2492838082698210E+000                  3.6993746088726502E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.6089513158081703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8039505003613894E+000                  1.8733286549307326E-001                  4.0198590207220954E+000                 -8.2539433357843102E+000                  3.7024458132397933E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.5277457766123213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8039505003612659E+000                  1.8733162731347500E-001                  4.0239628102283698E+000                 -8.2611647215244890E+000                  3.7070123291234824E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.4036016589752696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8039505003610194E+000                  1.8732910940082623E-001                  4.0295556710192635E+000                 -8.2712557344880029E+000                  3.7130274105612115E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.2335472034531701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8039505003607730E+000                  1.8732653225308993E-001                  4.0338119144122029E+000                 -8.2790151950119029E+000                  3.7174847778776763E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.1054455869492342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8039505003606495E+000                  1.8732522043198749E-001                  4.0366549768969922E+000                 -8.2841765876627544E+000                  3.7204311771764580E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.0214946282600405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8039505003605261E+000                  1.8732389291537388E-001                  4.0395023145575832E+000                 -8.2893083695484755E+000                  3.7233577574030217E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.9390087123452995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8039505003604028E+000                  1.8732254960690126E-001                  4.0423483244320133E+000                 -8.2943772926472530E+000                  3.7262647840633050E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.8584845203970833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8039505003602794E+000                  1.8732119051529800E-001                  4.0465989412371384E+000                 -8.3017851837460004E+000                  3.7305892153203422E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.7424815746099671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8039505003600329E+000                  1.8731842553014891E-001                  4.0522100025392129E+000                 -8.3111724435263383E+000                  3.7362890901483197E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.5982972562296737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8039505003597864E+000                  1.8731560007480177E-001                  4.0563449817859363E+000                 -8.3177200013314252E+000                  3.7405155439149755E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.4995588797294801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8039505003596630E+000                  1.8731416586594618E-001                  4.0590625299291752E+000                 -8.3218282135971435E+000                  3.7433105376637514E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.4383620949555166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8039505003595395E+000                  1.8731271801139715E-001                  4.0630716023776339E+000                 -8.3275759708692867E+000                  3.7474696431141492E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.3537081448854297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8039505003592931E+000                  1.8730978367931764E-001                  4.0669550386956184E+000                 -8.3327214392300011E+000                  3.7515894064272604E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2788694954674378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8039505003591696E+000                  1.8730829900443155E-001                  4.0694903015016717E+000                 -8.3358676713514424E+000                  3.7543144000044513E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2335438556986986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8039505003590464E+000                  1.8730680351941764E-001                  4.0732086886484868E+000                 -8.3401665523472026E+000                  3.7583701528823164E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1721412913266899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8039505003587999E+000                  1.8730378274902487E-001                  4.0767749534671394E+000                 -8.3438689796871301E+000                  3.7623884916862407E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1197431200714346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8039505003586764E+000                  1.8730225940861125E-001                  4.0790947029713420E+000                 -8.3460821936716680E+000                  3.7650469134052229E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0886335478436603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8039505003585530E+000                  1.8730072826911520E-001                  4.0824873519770266E+000                 -8.3490380870700065E+000                  3.7690043367649193E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0473311784198283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8039505003583065E+000                  1.8729764502741975E-001                  4.0857262759937978E+000                 -8.3514836151521070E+000                  3.7729261351378627E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0133719652818198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8039505003581831E+000                  1.8729609467635119E-001                  4.0878301591365851E+000                 -8.3529093194723760E+000                  3.7755211665486201E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9936623453533081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8039505003580598E+000                  1.8729453921073203E-001                  4.0909041654019918E+000                 -8.3547629449314993E+000                  3.7793849245640403E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9681335052774863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8039505003578131E+000                  1.8729141492276041E-001                  4.0948063152634600E+000                 -8.3566599000504578E+000                  3.7844838510252146E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9421204898141043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8039505003575667E+000                  1.8728827689048874E-001                  4.0980890787610713E+000                 -8.3578731833000717E+000                  3.7889417543430852E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9255421753299112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8039505003573773E+000                  1.8728586054266955E-001                  4.1008329014248277E+000                 -8.3586364153799444E+000                  3.7927775653869000E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9151370731099544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8039505003571876E+000                  1.8728343990416865E-001                  4.1034752176449816E+000                 -8.3591474635956313E+000                  3.7965798782639983E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9081801952331702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8039505003569982E+000                  1.8728101637500277E-001                  4.1060211165829283E+000                 -8.3594325065746151E+000                  3.8003492738196951E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9043034724113913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8039505003568088E+000                  1.8727859121405138E-001                  4.1084756212012614E+000                 -8.3595150711278077E+000                  3.8040863178802060E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9031810296348894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8039505003566192E+000                  1.8727616555136425E-001                  4.1108436159559538E+000                 -8.3594162076593417E+000                  3.8077915617692835E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9045250769813949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8039505003564298E+000                  1.8727374040016412E-001                  4.1142682244702868E+000                 -8.3590062177597257E+000                  3.8132909434440094E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9101021502314975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8039505003560512E+000                  1.8726889455277471E-001                  4.1174756219289534E+000                 -8.3582109032469880E+000                  3.8187217983381343E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9209358015170428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8039505003558616E+000                  1.8726647600139004E-001                  4.1195422662069028E+000                 -8.3575549635536266E+000                  3.8223050816173854E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9298858530119521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8039505003556724E+000                  1.8726406105980872E-001                  4.1225407627051158E+000                 -8.3564050052195551E+000                  3.8276252923033072E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9456092669235879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8039505003552934E+000                  1.8725924382833384E-001                  4.1253654250221752E+000                 -8.3549953216089836E+000                  3.8328813488821583E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9649408045615286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8039505003551042E+000                  1.8725684295823275E-001                  4.1271911972344046E+000                 -8.3539749694011469E+000                  3.8363504526579351E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9789724919469859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8039505003549146E+000                  1.8725444768255020E-001                  4.1298485004627716E+000                 -8.3523374972780768E+000                  3.8415028103894846E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0015597182717559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8039505003545360E+000                  1.8724967504141229E-001                  4.1332015551239341E+000                 -8.3499158157079503E+000                  3.8482791881669072E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0351208116876358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8039505003541569E+000                  1.8724492878302723E-001                  4.1363803667163914E+000                 -8.3472974201860488E+000                  3.8549517446903359E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0716192842673570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8039505003537784E+000                  1.8724021089990375E-001                  4.1394019248236011E+000                 -8.3445186059126915E+000                  3.8615236159467803E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1105953419426696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8039505003533998E+000                  1.8723552295528462E-001                  4.1422811720745525E+000                 -8.3416092191169824E+000                  3.8679977978050823E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1516709780956263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8039505003530207E+000                  1.8723086616046858E-001                  4.1450312639476081E+000                 -8.3385935531661666E+000                  3.8743771542574845E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1945385555418288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8039505003526422E+000                  1.8722624144137190E-001                  4.1476638030820920E+000                 -8.3354916926715692E+000                  3.8806644250613935E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2389430654876501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8039505003522636E+000                  1.8722164948954234E-001                  4.1501890446644172E+000                 -8.3323204871044627E+000                  3.8868622328335043E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2846693691282051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8039505003518848E+000                  1.8721709080181084E-001                  4.1526160627000390E+000                 -8.3290941169722714E+000                  3.8929730896433030E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.3315350600728872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8039505003515059E+000                  1.8721256571308123E-001                  4.1550070585968282E+000                 -8.3257491234878920E+000                  3.8991385598130308E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.3804928936188925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8039505003511098E+000                  1.8720786633917738E-001                  4.1573616251144996E+000                 -8.3222912775669737E+000                  3.9053551714064261E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.4315004339696307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8039505003507135E+000                  1.8720320408230870E-001                  4.1596323706645704E+000                 -8.3188068796265018E+000                  3.9114843123783007E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.4833121499465394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8039505003503169E+000                  1.8719857893328087E-001                  4.1618255756499636E+000                 -8.3153039923412155E+000                  3.9175284116683504E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.5358195353525757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8039505003499205E+000                  1.8719399079325891E-001                  4.1650035938560315E+000                 -8.3100558291510360E+000                  3.9264400838289180E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.6152851028447393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8039505003491279E+000                  1.8718492430762737E-001                  4.1679945425207787E+000                 -8.3047484147358581E+000                  3.9351732823824457E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.6966305099706378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
