                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  5.6628033929985268E+003                  7.7428015739628320E-001                  9.1419587738482977E-001                 -1.6592995097662977E+000                  6.2462147519764111E-001                  3.6065562821324242E-005                  3.5477418007789158E-001                  1.5550373503405750E-005                  5.0388323220648427E-003                  9.3516502129636150E-003                  2.0850244238692240E-003                  1.0005985168837697E+000                  1.3520121978486279E-007                  6.9259607634049380E-001                  4.8367922847924642E-004                  2.8741048469899044E-001                  2.8707810916876416E-003                  1.6858558409241725E-003                  9.3857052216412256E-003                  2.0862723461956248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7455276399842442E+003                  3.3309125413499445E+007                  1.2922951819513758E+010                  7.7518183725074374E-001                  7.7518183725074352E-001                  7.1762030576916638E-047                  1.6876499926717210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0005985168762335E+000                 -3.8970888977264709E-002                  3.7619413876775849E+000                 -6.6745622835367548E+000                  4.8887885729868872E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.0545889981498832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0005985168751390E+000                 -3.8972270853955632E-002                  3.7632812513801270E+000                 -6.6678139361078204E+000                  4.8968800944169057E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.1024451701076866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0005985168739666E+000                 -3.8973728622003989E-002                  3.7646931552090290E+000                 -6.6610145348268395E+000                  4.9050950617174527E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.1514218833828141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0005985168727940E+000                 -3.8975163759017793E-002                  3.7661315618519251E+000                 -6.6543942862118790E+000                  4.9131576234537011E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.1998510895482091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0005985168716214E+000                 -3.8976577199057102E-002                  3.7675972593299338E+000                 -6.6479484320190814E+000                  4.9210733320288913E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.2477196942577054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0005985168704490E+000                 -3.8977969829048498E-002                  3.7698363663206913E+000                 -6.6385846008847897E+000                  4.9326829266422783E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.3185368561803973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0005985168681037E+000                 -3.8980695717544672E-002                  3.7721677778271649E+000                 -6.6296158239558585E+000                  4.9439905160606070E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.3878140155928619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0005985168669311E+000                 -3.8982030822494317E-002                  3.7737512297582092E+000                 -6.6238263546312570E+000                  4.9513686796455953E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.4332997632261140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0005985168657587E+000                 -3.8983348259671757E-002                  3.7756351228900349E+000                 -6.6172642575358429E+000                  4.9598211448823806E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.4855947730149864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0005985168641951E+000                 -3.8985078518707417E-002                  3.7778474340586112E+000                 -6.6100216488546648E+000                  4.9692840145192196E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.5442383878873992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0005985168626319E+000                 -3.8986780182136499E-002                  3.7801207883043793E+000                 -6.6030423373444416E+000                  4.9785452298831281E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.6016836138375378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0005985168610683E+000                 -3.8988454737141659E-002                  3.7818746574047282E+000                 -6.5979844085067754E+000                  4.9853639014103983E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.6438955016285657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0005985168602867E+000                 -3.8989282327167106E-002                  3.7830595948490777E+000                 -6.5946870597629106E+000                  4.9898509573771550E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.6716802311037240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0005985168595048E+000                 -3.8990103662245194E-002                  3.7848614110815690E+000                 -6.5898514404091753E+000                  4.9964958467292249E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.7128107342430836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0005985168579414E+000                 -3.8991728157385358E-002                  3.7873368165411558E+000                 -6.5836328062849949E+000                  5.0052005735592289E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.7663829405912140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0005985168563778E+000                 -3.8993329575075300E-002                  3.7911585551918776E+000                 -6.5747333953266480E+000                  5.0179392067588200E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.8443972450916444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0005985168532510E+000                 -3.8996467498308568E-002                  3.7952408042012897E+000                 -6.5664599375540211E+000                  5.0303151685709055E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.9183734042215783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0005985168516878E+000                 -3.8998006878442633E-002                  3.7980485395712851E+000                 -6.5612234580620621E+000                  5.0383742363387825E+000                  6.9430418821563888E-001                  2.8552484773917325E-001                  2.0170964045187922E-002                  3.9659288427592591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0005985168501241E+000                 -3.8999527825120867E-002                  3.8009642482800428E+000                 -6.5586184555382641E+000                  5.0462865848505620E+000                  6.9987348038347175E-001                  2.8012272241008190E-001                  2.0003797206446405E-002                  4.0540718296828941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0005985168485607E+000                 -3.9001039691938473E-002                  3.8039964124571548E+000                 -6.5538978036827249E+000                  5.0540574622213583E+000                  6.9987348038579211E-001                  2.8012272240783120E-001                  2.0003797206376683E-002                  4.0984012542567668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0005985168469973E+000                 -3.9002535229737394E-002                  3.8087120294894103E+000                 -6.5472419580877093E+000                  5.0654592845195170E+000                  6.9987348038699415E-001                  2.8012272240666514E-001                  2.0003797206340712E-002                  4.1617281264820768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0005985168438705E+000                 -3.9005480859818850E-002                  3.8138196398815021E+000                 -6.5412757377310538E+000                  5.0765697065961399E+000                  6.9987348038770203E-001                  2.8012272240597852E-001                  2.0003797206319396E-002                  4.2193250258913002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0005985168423068E+000                 -3.9006933602138028E-002                  3.8173466329257026E+000                 -6.5375781824776054E+000                  5.0838219202292887E+000                  6.9987348038810038E-001                  2.8012272240559211E-001                  2.0003797206307516E-002                  4.2554201036159821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0005985168407434E+000                 -3.9008374042801677E-002                  3.8210049535249508E+000                 -6.5341343349745689E+000                  5.0909551105723132E+000                  6.9987348038844366E-001                  2.8012272240525921E-001                  2.0003797206297191E-002                  4.2893162639646775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0005985168391800E+000                 -3.9009803120456953E-002                  3.8247943217572193E+000                 -6.5309405688151863E+000                  5.0979731222194626E+000                  6.9987348038874386E-001                  2.8012272240496788E-001                  2.0003797206288310E-002                  4.3209923072790817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0005985168376166E+000                 -3.9011221741293851E-002                  3.8277356654306685E+000                 -6.5287209802151027E+000                  5.1031632623957188E+000                  6.9987348038894359E-001                  2.8012272240477426E-001                  2.0003797206282092E-002                  4.3431440844852175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0005985168368348E+000                 -3.9011927441000266E-002                  3.8297255554215073E+000                 -6.5273057828538841E+000                  5.1065892363151608E+000                  6.9987348038906949E-001                  2.8012272240465219E-001                  2.0003797206278318E-002                  4.3573271996270989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0005985168360532E+000                 -3.9012630848270356E-002                  3.8317461483061566E+000                 -6.5259494001397966E+000                  5.1099884174374317E+000                  6.9987348038918862E-001                  2.8012272240453651E-001                  2.0003797206274876E-002                  4.3709643529102655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0005985168352713E+000                 -3.9013332065497293E-002                  3.8337965517823345E+000                 -6.5246506119369476E+000                  5.1133612216801838E+000                  6.9987348038930197E-001                  2.8012272240442665E-001                  2.0003797206271434E-002                  4.3840624564877891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0005985168344895E+000                 -3.9014031192201142E-002                  3.8369119793335988E+000                 -6.5227934788596782E+000                  5.1183718496418651E+000                  6.9987348038946362E-001                  2.8012272240426983E-001                  2.0003797206266549E-002                  4.4028596268432762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0005985168329261E+000                 -3.9015423489206405E-002                  3.8411787967784208E+000                 -6.5205248469384935E+000                  5.1249640935395808E+000                  6.9987348038966013E-001                  2.8012272240407926E-001                  2.0003797206260554E-002                  4.4259312503849624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0005985168313627E+000                 -3.9016808545494830E-002                  3.8444508275531071E+000                 -6.5189649962625573E+000                  5.1298434903201171E+000                  6.9987348038979591E-001                  2.8012272240394748E-001                  2.0003797206256557E-002                  4.4418648034477532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0005985168305811E+000                 -3.9017498595700147E-002                  3.8466485161359141E+000                 -6.5179739227232201E+000                  5.1330662494414243E+000                  6.9987348038988317E-001                  2.8012272240386277E-001                  2.0003797206254115E-002                  4.4520182109136560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0005985168297993E+000                 -3.9018187076264199E-002                  3.8488628721461446E+000                 -6.5170253051583300E+000                  5.1362652897702024E+000                  6.9987348038996755E-001                  2.8012272240378105E-001                  2.0003797206251450E-002                  4.4617584069890301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0005985168290175E+000                 -3.9018874057902365E-002                  3.8510908270910766E+000                 -6.5161158146506652E+000                  5.1394409579907920E+000                  6.9987348039004904E-001                  2.8012272240370190E-001                  2.0003797206249008E-002                  4.4711168691743144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0005985168282359E+000                 -3.9019559605633414E-002                  3.8536081112853262E+000                 -6.5151336348426376E+000                  5.1429860683567750E+000                  6.9987348039013819E-001                  2.8012272240361552E-001                  2.0003797206246343E-002                  4.4812453408414208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0005985168272586E+000                 -3.9020414609032411E-002                  3.8564158988711070E+000                 -6.5140901971937479E+000                  5.1468914650987498E+000                  6.9987348039023389E-001                  2.8012272240352271E-001                  2.0003797206243457E-002                  4.4920306610077546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0005985168262814E+000                 -3.9021267565698035E-002                  3.8592261956552689E+000                 -6.5130877313159585E+000                  5.1507620855661829E+000                  6.9987348039032660E-001                  2.8012272240343267E-001                  2.0003797206240792E-002                  4.5024169378206539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0005985168253044E+000                 -3.9022118560790443E-002                  3.8620315787658099E+000                 -6.5121182559074686E+000                  5.1545985438362960E+000                  6.9987348039041708E-001                  2.8012272240334496E-001                  2.0003797206237905E-002                  4.5124842570231748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0005985168243272E+000                 -3.9022967663313840E-002                  3.8648246687275112E+000                 -6.5111738444689200E+000                  5.1584014378647520E+000                  6.9987348039050556E-001                  2.8012272240325914E-001                  2.0003797206235241E-002                  4.5223129547676601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0005985168233500E+000                 -3.9023814926357134E-002                  3.8675983445161641E+000                 -6.5102468237210545E+000                  5.1621713500446118E+000                  6.9987348039059250E-001                  2.8012272240317487E-001                  2.0003797206232576E-002                  4.5319814893091056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0005985168223730E+000                 -3.9024660387754394E-002                  3.8703459458924874E+000                 -6.5093299573690881E+000                  5.1659088477412496E+000                  6.9987348039067809E-001                  2.8012272240309188E-001                  2.0003797206230023E-002                  4.5415644544848896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0005985168213958E+000                 -3.9025504071047518E-002                  3.8730614434331270E+000                 -6.5084166183210783E+000                  5.1696144838045290E+000                  6.9987348039076269E-001                  2.8012272240300978E-001                  2.0003797206227469E-002                  4.5511307046187823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0005985168204186E+000                 -3.9026345986808597E-002                  3.8757395626994491E+000                 -6.5075009167474498E+000                  5.1732887970593353E+000                  6.9987348039084663E-001                  2.8012272240292835E-001                  2.0003797206225027E-002                  4.5607419334711037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0005985168194416E+000                 -3.9027186134156719E-002                  3.8783758545335805E+000                 -6.5065777751390916E+000                  5.1769323127756568E+000                  6.9987348039093011E-001                  2.8012272240284747E-001                  2.0003797206222362E-002                  4.5704518040583644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0005985168184643E+000                 -3.9028024502434762E-002                  3.8809667147473053E+000                 -6.5056429536228952E+000                  5.1805455431190932E+000                  6.9987348039101327E-001                  2.8012272240276670E-001                  2.0003797206220031E-002                  4.5803055994941118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0005985168174871E+000                 -3.9028861072897839E-002                  3.8835093764332371E+000                 -6.5046930699322658E+000                  5.1841289875829188E+000                  6.9987348039109643E-001                  2.8012272240268604E-001                  2.0003797206217477E-002                  4.5903399295817620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0005985168165101E+000                 -3.9029695820445617E-002                  3.8860018661902171E+000                 -6.5037255665815294E+000                  5.1876831334024986E+000                  6.9987348039117969E-001                  2.8012272240260527E-001                  2.0003797206215035E-002                  4.6005829938030107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0005985168155329E+000                 -3.9030528715241167E-002                  3.8884429073431233E+000                 -6.5027385858764708E+000                  5.1912084559529434E+000                  6.9987348039126318E-001                  2.8012272240252423E-001                  2.0003797206212592E-002                  4.6110558251665346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0005985168145559E+000                 -3.9031359724120675E-002                  3.8920212601503512E+000                 -6.5012342926050009E+000                  5.1964433979369540E+000                  6.9987348039138897E-001                  2.8012272240240221E-001                  2.0003797206208818E-002                  4.6270637384439698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0005985168126015E+000                 -3.9033016009232285E-002                  3.8965896150149781E+000                 -6.4991314393706849E+000                  5.2033266900616466E+000                  6.9987348039155883E-001                  2.8012272240223757E-001                  2.0003797206203600E-002                  4.6495344282949214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0005985168106475E+000                 -3.9034664312807499E-002                  3.9009525773258780E+000                 -6.4969408537753885E+000                  5.2101026883849535E+000                  6.9987348039173103E-001                  2.8012272240207042E-001                  2.0003797206198604E-002                  4.6730586984387555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0005985168086931E+000                 -3.9036304341886881E-002                  3.9051173263079502E+000                 -6.4946654747088672E+000                  5.2167746875824630E+000                  6.9987348039190644E-001                  2.8012272240190034E-001                  2.0003797206193275E-002                  4.6976196118355280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0005985168067388E+000                 -3.9037935819341098E-002                  3.9081026383000479E+000                 -6.4928918398149333E+000                  5.2217123441358551E+000                  6.9987348039204034E-001                  2.8012272240177039E-001                  2.0003797206189278E-002                  4.7168541132455686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0005985168057616E+000                 -3.9038748240285609E-002                  3.9100452095280192E+000                 -6.4916958031238670E+000                  5.2249732249044207E+000                  6.9987348039213049E-001                  2.8012272240168296E-001                  2.0003797206186613E-002                  4.7298692006471046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0005985168047846E+000                 -3.9039558431461320E-002                  3.9128897124293003E+000                 -6.4898823407086113E+000                  5.2298191287695666E+000                  6.9987348039226704E-001                  2.8012272240155056E-001                  2.0003797206182394E-002                  4.7496715764468518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0005985168028302E+000                 -3.9041172075276034E-002                  3.9165176890144355E+000                 -6.4873874898206463E+000                  5.2361974475923692E+000                  6.9987348039245256E-001                  2.8012272240137054E-001                  2.0003797206176843E-002                  4.7770500687622693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0005985168008760E+000                 -3.9042776493750882E-002                  3.9199872663556024E+000                 -6.4848328029775395E+000                  5.2424835369384271E+000                  6.9987348039264186E-001                  2.8012272240118707E-001                  2.0003797206171070E-002                  4.8052487935341772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0005985167989218E+000                 -3.9044371519748731E-002                  3.9224805458010024E+000                 -6.4828695580623377E+000                  5.2471391731958921E+000                  6.9987348039278641E-001                  2.8012272240104669E-001                  2.0003797206166851E-002                  4.8270322524045304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0005985167979445E+000                 -3.9045165442247932E-002                  3.9241058247558813E+000                 -6.4815535760656262E+000                  5.2502154553829348E+000                  6.9987348039288388E-001                  2.8012272240095232E-001                  2.0003797206163743E-002                  4.8416891840867478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0005985167969673E+000                 -3.9045956967009389E-002                  3.9264902239173805E+000                 -6.4795698134119206E+000                  5.2547894364750105E+000                  6.9987348039303121E-001                  2.8012272240080932E-001                  2.0003797206159524E-002                  4.8638677912309819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0005985167950131E+000                 -3.9047532814880777E-002                  3.9295420256800568E+000                 -6.4768739140586336E+000                  5.2608141800532788E+000                  6.9987348039323138E-001                  2.8012272240061514E-001                  2.0003797206153529E-002                  4.8941711184280577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0005985167930589E+000                 -3.9049098927912619E-002                  3.9324718833390708E+000                 -6.4741424332650608E+000                  5.2667565728859023E+000                  6.9987348039343522E-001                  2.8012272240041752E-001                  2.0003797206147311E-002                  4.9250670109936325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0005985167911045E+000                 -3.9050655238620557E-002                  3.9352874898982009E+000                 -6.4713803446825562E+000                  5.2726188365284914E+000                  6.9987348039364250E-001                  2.8012272240021646E-001                  2.0003797206141094E-002                  4.9565074990522468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0005985167891505E+000                 -3.9052201699263524E-002                  3.9379959796152630E+000                 -6.4685921762047585E+000                  5.2784031038197732E+000                  6.9987348039385322E-001                  2.8012272240001196E-001                  2.0003797206134877E-002                  4.9884484721488487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0005985167871960E+000                 -3.9053738279799133E-002                  3.9406039574622436E+000                 -6.4657820376259911E+000                  5.2841114235442825E+000                  6.9987348039406738E-001                  2.8012272239980418E-001                  2.0003797206128437E-002                  5.0208494689508703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0005985167852418E+000                 -3.9055264966012471E-002                  3.9431175320115059E+000                 -6.4629536740930194E+000                  5.2897457647926309E+000                  6.9987348039428499E-001                  2.8012272239959313E-001                  2.0003797206121887E-002                  5.0536731653635230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
