                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6621401564913986E+003                  7.7153673184383109E-001                  9.1278865508248475E-001                 -1.6597531235637406E+000                  6.2576041809347727E-001                  3.6237509958732250E-005                  3.5363498959209150E-001                  1.5535790640873724E-005                  5.0383368489569612E-003                  9.3522359117607524E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229658532979133E-001                  4.8082937269154440E-004                  2.8712678894442584E-001                  2.8717852444909804E-003                  1.6816638774116482E-003                  9.3801009780581975E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279531600575301E+003                  3.3439060533443488E+007                  1.2961145707349327E+010                  7.7140344231156799E-001                  7.7140344231156766E-001                  6.8438682298291569E-047                  1.6821760004393008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.9999999960856290E-001                 -3.9879665125332947E-002                  4.0613784524693139E+000                 -6.1411897191913019E+000                  5.7620845907763396E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.0610764417276958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999960075048E-001                 -3.9882572074602642E-002                  4.0632611493972766E+000                 -6.1326282260757328E+000                  5.7733305333114737E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.0822189845820733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999958512553E-001                 -3.9888272652264196E-002                  4.0650600528756105E+000                 -6.1242315423053748E+000                  5.7842931688756440E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1033638396963023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999957731311E-001                 -3.9891068444741162E-002                  4.0662316112484254E+000                 -6.1187492243707284E+000                  5.7914509972938255E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1173921485797515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999956950036E-001                 -3.9893829219330969E-002                  4.0679492485033339E+000                 -6.1106913455648044E+000                  5.8019715532391301E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1383353814311647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999955387553E-001                 -3.9899249419644220E-002                  4.0695967379511364E+000                 -6.1027812768965584E+000                  5.8122437771258033E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1592763623063453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999954606300E-001                 -3.9901910680187995E-002                  4.0706717413980149E+000                 -6.0976104038979502E+000                  5.8189595447901397E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1731735186846054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999953825058E-001                 -3.9904540490708226E-002                  4.0722507112873521E+000                 -6.0900015001114332E+000                  5.8288426397017377E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1939267251354162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999952262553E-001                 -3.9909708904155537E-002                  4.0742754309541898E+000                 -6.0800826059242707E+000                  5.8416802906450194E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2215328499245351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999950700069E-001                 -3.9914760791811263E-002                  4.0762243885609806E+000                 -6.0704277557157376E+000                  5.8541499052583861E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2490172862449130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999949137564E-001                 -3.9919701780083437E-002                  4.0776341282092678E+000                 -6.0633419579682934E+000                  5.8632730509657396E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2695812689884436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999948356311E-001                 -3.9922132355421858E-002                  4.0785567983187105E+000                 -6.0587004185728910E+000                  5.8692505198543845E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2832349325648868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999947575058E-001                 -3.9924537132373011E-002                  4.0799159910178719E+000                 -6.0518570353723780E+000                  5.8780654319383414E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.3036340120446792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999946012563E-001                 -3.9929271610583163E-002                  4.0816681541432409E+000                 -6.0429175773921440E+000                  5.8895475485054458E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.3307706543161140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999944450080E-001                 -3.9933909781228676E-002                  4.0835746696939719E+000                 -6.0331241728489893E+000                  5.9021126761831155E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.3611486629478341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999942496953E-001                 -3.9939578420116174E-002                  4.0851025437648003E+000                 -6.0251443517269543E+000                  5.9123133903346128E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.3864133812451135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999941520390E-001                 -3.9942361217921017E-002                  4.0861010001809248E+000                 -6.0199285103058058E+000                  5.9189833137290062E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4031801406133473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999940543827E-001                 -3.9945110846982192E-002                  4.0875696685352301E+000                 -6.0122543382189457E+000                  5.9288002214854441E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4282189300052974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999938590700E-001                 -3.9950513936487908E-002                  4.0894579256292145E+000                 -6.0022555060410863E+000                  5.9415541298180763E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4615143083898875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999936637574E-001                 -3.9955794245694426E-002                  4.0912801018132656E+000                 -5.9925264746240359E+000                  5.9539447494405477E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4946565377259106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999934684447E-001                 -3.9960957767188748E-002                  4.0930406844875620E+000                 -5.9830532062210011E+000                  5.9659922080904506E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.5276498887302213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999932731320E-001                 -3.9966010054555870E-002                  4.0947437218775367E+000                 -5.9738227286469803E+000                  5.9777150056647059E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.5604984063380429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999930778194E-001                 -3.9970956264707543E-002                  4.0963928781085688E+000                 -5.9648230299918499E+000                  5.9891301851628151E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.5932059276875863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999928825067E-001                 -3.9975801195222170E-002                  4.0979914799666979E+000                 -5.9560429661881695E+000                  6.0002534817635711E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.6257760976739377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999926871941E-001                 -3.9980549317322076E-002                  4.0995425568156172E+000                 -5.9474721794408989E+000                  6.0110994533083391E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.6582123829743077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999924918814E-001                 -3.9985204805170427E-002                  4.1010488748216138E+000                 -5.9391010221483782E+000                  6.0216815949061244E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.6905180998222512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999922965688E-001                 -3.9989771561855784E-002                  4.1025129666071534E+000                 -5.9309204595403600E+000                  6.0320124399241184E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7226965590048048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999921012561E-001                 -3.9994253242262412E-002                  4.1039371569266043E+000                 -5.9229220366254083E+000                  6.0421036492595439E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7547509928907584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999919059435E-001                 -3.9998653273733614E-002                  4.1053235847389553E+000                 -5.9150978511477579E+000                  6.0519660904877224E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7866844712513873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999917106308E-001                 -4.0002974874859688E-002                  4.1066742223477570E+000                 -5.9074405064178839E+000                  6.0616099082335202E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.8184999124936235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999915153182E-001                 -4.0007221072326606E-002                  4.1079908921554269E+000                 -5.8999430688167482E+000                  6.0710445869088083E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.8502000949811913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999913200055E-001                 -4.0011394716104723E-002                  4.1099160519761151E+000                 -5.8890022999782996E+000                  6.0848236135304967E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.8974538901771126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999909293802E-001                 -4.0019534691202958E-002                  4.1117539608461620E+000                 -5.8783481823627364E+000                  6.0981798641941296E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.9446298383062146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999907340675E-001                 -4.0023506214644164E-002                  4.1129504630123197E+000                 -5.8714290415431831E+000                  6.1068614716034748E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.9758942302094496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999905387549E-001                 -4.0027415071891413E-002                  4.1141203195859406E+000                 -5.8646408784073483E+000                  6.1153732317002083E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0070554799382373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999903434422E-001                 -4.0031263410542063E-002                  4.1152647090531342E+000                 -5.8579788580677636E+000                  6.1237216641186709E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0381157088922903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999901481296E-001                 -4.0035053266638532E-002                  4.1163847335348320E+000                 -5.8514384090429141E+000                  6.1319129201446447E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0690769524199879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999899528169E-001                 -4.0038786572355246E-002                  4.1174814252161323E+000                 -5.8450152043979751E+000                  6.1399528099520859E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0999411650457359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999897575043E-001                 -4.0042465163055596E-002                  4.1190919186999162E+000                 -5.8356053420943947E+000                  6.1517406725236814E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.1459902774179009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999893668789E-001                 -4.0049664921393537E-002                  4.1211564521547634E+000                 -5.8234136334314526E+000                  6.1669770436234854E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.2071587603884349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999889762536E-001                 -4.0056665718824498E-002                  4.1226474551546337E+000                 -5.8145227007508389E+000                  6.1780641836265762E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.2528637283617246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999887809410E-001                 -4.0060095309020806E-002                  4.1236225675966693E+000                 -5.8087237008536858E+000                  6.1853016482943302E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.2831832737538985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999999885856283E-001                 -4.0063479488981167E-002                  4.1245800345021184E+000                 -5.8030171651382076E+000                  6.1924206959511681E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.3134179257442707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999999883903157E-001                 -4.0066819569993445E-002                  4.1255204954350955E+000                 -5.7974001996311246E+000                  6.1994251399915399E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.3435692181905885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999999881950030E-001                 -4.0070116805674030E-002                  4.1269058483964338E+000                 -5.7891471905986069E+000                  6.2097247462470424E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.3885852753552727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999999878043777E-001                 -4.0076587362102269E-002                  4.1286917455923033E+000                 -5.7784177250168396E+000                  6.2230890497066440E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.4484052446432616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999999874137524E-001                 -4.0082900297407048E-002                  4.1299882522709286E+000                 -5.7705674395425133E+000                  6.2328496913048781E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.4931204545523478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999999872184397E-001                 -4.0086000322271560E-002                  4.1308383521416268E+000                 -5.7654341051140925E+000                  6.2392371876422885E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.5228008569879985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999999870231271E-001                 -4.0089063985953112E-002                  4.1316750876037789E+000                 -5.7603734260959998E+000                  6.2455322746850497E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.5524072453840139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999999868278144E-001                 -4.0092092220758858E-002                  4.1324988817333006E+000                 -5.7553833845280700E+000                  6.2517375886442030E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.5819407845326989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999999866325018E-001                 -4.0095085922558331E-002                  4.1337151972467616E+000                 -5.7480347116681729E+000                  6.2608826677698062E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.6260575860883486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999999862418765E-001                 -4.0100973046544787E-002                  4.1352898271577150E+000                 -5.7384552657245571E+000                  6.2727846866962489E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.6847010018647002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999999858512512E-001                 -4.0106731968664176E-002                  4.1368193862052376E+000                 -5.7291259916468560E+000                  6.2843698140722708E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.7430722190782050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999999854606259E-001                 -4.0112368721928207E-002                  4.1383064423590641E+000                 -5.7200342309262036E+000                  6.2956544906703842E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.8011790027544097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999999850700005E-001                 -4.0117888911592875E-002                  4.1397533497182728E+000                 -5.7111682646370188E+000                  6.3066539100270633E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.8590286834006093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999999846793752E-001                 -4.0123297755231248E-002                  4.1411622715946494E+000                 -5.7025172173291736E+000                  6.3173821414983209E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.9166282267756600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999999842887499E-001                 -4.0128600118110140E-002                  4.1425352006769156E+000                 -5.6940709498388076E+000                  6.3278522385034313E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.9739844539042151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999999838981246E-001                 -4.0133800544256214E-002                  4.1438739766262396E+000                 -5.6858200136764259E+000                  6.3380763340460131E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.0311039136332501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999999835074993E-001                 -4.0138903284389321E-002                  4.1451803013596589E+000                 -5.6777556024045284E+000                  6.3480657252658759E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.0879928106773929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999999831168740E-001                 -4.0143912321024662E-002                  4.1464557524364061E+000                 -5.6698694945572541E+000                  6.3578309484993154E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.1446570316545772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999999827262487E-001                 -4.0148831390906504E-002                  4.1477017948610184E+000                 -5.6621540027430459E+000                  6.3673818460984899E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.2011021688736409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999999823356234E-001                 -4.0153664005132511E-002                  4.1489197915226468E+000                 -5.6546019280382991E+000                  6.3767276260723014E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.2573335429132253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999999819449981E-001                 -4.0158413467234089E-002                  4.1501110124549543E+000                 -5.6472065192773711E+000                  6.3858769154548032E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.3133562221815234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999999815543728E-001                 -4.0163082889458517E-002                  4.1512766430701822E+000                 -5.6399614366769981E+000                  6.3948378081764714E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.3691750393753505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999999811637474E-001                 -4.0167675207485605E-002                  4.1521327861904185E+000                 -5.6346185804584303E+000                  6.4014394682279310E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.4109403696508349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999999809684348E-001                 -4.0169943345068501E-002                  4.1526974370549814E+000                 -5.6311033663192100E+000                  6.4057855656843534E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.4387011225260597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999999807731221E-001                 -4.0172193233369777E-002                  4.1535354458832359E+000                 -5.6258986508424105E+000                  6.4122243681834208E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.4802201600776415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999999803824968E-001                 -4.0176639507982774E-002                  4.1551772565442180E+000                 -5.6157193142149469E+000                  6.4248229866362276E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.5628783606738565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999999796012462E-001                 -4.0185326444363262E-002                  4.1567576694516397E+000                 -5.6057945627868477E+000                  6.4370673726707803E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.6453604788802257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999999792106209E-001                 -4.0189571968288360E-002                  4.1577907476164926E+000                 -5.5993375734602333E+000                  6.4450429300849654E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.7000461893311963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999999788199956E-001                 -4.0193754959442267E-002                  4.1588046939966636E+000                 -5.5929956521907433E+000                  6.4528749575712006E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.7545564567881395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999999784293703E-001                 -4.0197877429243918E-002                  4.1598002266989837E+000                 -5.5867647964092386E+000                  6.4605685309201570E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.8088947047014103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999999780387450E-001                 -4.0201941290823287E-002                  4.1607780239369028E+000                 -5.5806412080135477E+000                  6.4681284613293366E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.8630642363189329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999999776481197E-001                 -4.0205948365393908E-002                  4.1617387269541810E+000                 -5.5746212714439958E+000                  6.4755593134803089E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.9170683153961798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999999772574943E-001                 -4.0209900388060077E-002                  4.1631542800727486E+000                 -5.5657893552313906E+000                  6.4864728961017883E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.9976686231325924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999999764762448E-001                 -4.0217645631135980E-002                  4.1645244035315274E+000                 -5.5571502786121094E+000                  6.4971196860799987E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.0781146540262835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999999760856195E-001                 -4.0221442130160351E-002                  4.1654224906833850E+000                 -5.5515121898020334E+000                  6.5040754934865914E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.1314875106780388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999999756949942E-001                 -4.0225189758545332E-002                  4.1667474104586280E+000                 -5.5432290196666330E+000                  6.5143050246877410E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.2111705341912230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999999749137447E-001                 -4.0232543697116582E-002                  4.1684601971225579E+000                 -5.5324643127978215E+000                  6.5275809344938285E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.3170283004068068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999999741324963E-001                 -4.0239717956642787E-002                  4.1697069289979272E+000                 -5.5245909325651281E+000                  6.5372787800261154E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.3961358855466678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999999737418710E-001                 -4.0243240770962800E-002                  4.1705254554049560E+000                 -5.5194429822106938E+000                  6.5436259589383861E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.4486425441695270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999999733512457E-001                 -4.0246722158007807E-002                  4.1717348878316107E+000                 -5.5118664399738204E+000                  6.5529764105377666E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.5270634674671549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999999725699951E-001                 -4.0253564759506692E-002                  4.1733028358151758E+000                 -5.5019990681440838E+000                  6.5651392850393231E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.6312735734705353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999999717887456E-001                 -4.0260253959398064E-002                  4.1744471988208680E+000                 -5.4947672300978487E+000                  6.5740435335145753E+000                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.7091711052238932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
