                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1693                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  5.4016765214754778E+003                  1.2491014043079247E+000                  1.2761298377630232E+000                 -1.6602144465780626E+000                  6.2462096450519322E-001                  3.4787136875463326E-005                  3.5477597121470594E-001                  1.5561408154760345E-005                  5.0388207034872262E-003                  9.3516487784695897E-003                  2.0850244238692270E-003                  1.3553710294686294E+000                  4.9999999999999996E-005                  9.3873707021435771E-001                  5.9295138200347397E-004                  3.8877473871766499E-001                  3.7172122103611566E-003                  2.4848344891148086E-003                  1.2712092407180745E-002                  2.8259816998545662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392823142893627E+004                  2.7139681424053948E+007                  1.0850768598883966E+010                  4.7081647482858298E+000                  4.7081647482858289E+000                  2.1876659758395747E-044                  4.4019909800816180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.3553710294521741E+000                  1.0588594102123541E-001                  3.7399996015902675E+000                 -6.7176741928851760E+000                  4.8231448758410052E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.7563667540319185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3553710294505861E+000                  1.0588512674562521E-001                  3.7410559642926535E+000                 -6.7116669275252319E+000                  4.8302108131864285E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.7947746484416685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3553710294474093E+000                  1.0588352055240671E-001                  3.7421218499401245E+000                 -6.7057823168757320E+000                  4.8371637283873774E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.8329173078472092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3553710294458210E+000                  1.0588272825765525E-001                  3.7428350766840253E+000                 -6.7019229714803625E+000                  4.8417379573707429E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.8582149510449655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3553710294442327E+000                  1.0588194296813952E-001                  3.7436705624196001E+000                 -6.6974839879671695E+000                  4.8470144073937416E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.8875915980507742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3553710294421148E+000                  1.0588090655648975E-001                  3.7451104849441554E+000                 -6.6900285130858297E+000                  4.8559133125183713E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.9376121526844288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3553710294378796E+000                  1.0587886899174409E-001                  3.7465690459620924E+000                 -6.6827703903185016E+000                  4.8646336920384217E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  2.9871410643381103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3553710294357617E+000                  1.0587786708371254E-001                  3.7475467665405939E+000                 -6.6780327929970547E+000                  4.8703515475475729E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.0199197463867241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3553710294336441E+000                  1.0587687603899497E-001                  3.7485306495954465E+000                 -6.6733756784856322E+000                  4.8759951510213630E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.0524922114436173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3553710294315262E+000                  1.0587589555819786E-001                  3.7500153326491179E+000                 -6.6665340721253941E+000                  4.8843254600914525E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.1009816733102748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3553710294272905E+000                  1.0587396522691488E-001                  3.7515221488609924E+000                 -6.6598714321579280E+000                  4.8924991299969820E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.1489430907037786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3553710294251728E+000                  1.0587301474570655E-001                  3.7530380714650753E+000                 -6.6533689441771111E+000                  4.9005218738102778E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.1964669821137184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3553710294209376E+000                  1.0587114201523680E-001                  3.7545788610278095E+000                 -6.6470369133134675E+000                  4.9083992318626422E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.2434344170147815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3553710294188195E+000                  1.0587021919429135E-001                  3.7561300492833016E+000                 -6.6408556801364451E+000                  4.9161363150596253E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.2899490557260357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3553710294145842E+000                  1.0586839961778920E-001                  3.7577090235823678E+000                 -6.6348377544155124E+000                  4.9237380953367067E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.3358757211517895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3553710294124663E+000                  1.0586750234091871E-001                  3.7587700819155643E+000                 -6.6309071850132293E+000                  4.9287330600044852E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.3662180730350365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3553710294103485E+000                  1.0586661314269907E-001                  3.7603750064129771E+000                 -6.6251308301061744E+000                  4.9361194750268043E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.4113107677181064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3553710294061130E+000                  1.0586485822727593E-001                  3.7622842962718503E+000                 -6.6185846198242340E+000                  4.9445812560438371E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.4631440563396711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3553710294029364E+000                  1.0586356171742396E-001                  3.7639441229848196E+000                 -6.6131259484947433E+000                  4.9517053435354192E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.5069679700982670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3553710293997596E+000                  1.0586228139009785E-001                  3.7656291174618644E+000                 -6.6078075548225836E+000                  4.9587145343377088E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.5501991304349373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3553710293965830E+000                  1.0586101663499846E-001                  3.7670557199119292E+000                 -6.6034833097443402E+000                  4.9644704006951219E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.5857418403992801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3553710293944652E+000                  1.0586018181261730E-001                  3.7690000590189423E+000                 -6.5977832055240455E+000                  4.9721218152158722E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.6331376688453420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3553710293894354E+000                  1.0585822494348997E-001                  3.7711478578235242E+000                 -6.5918680447142970E+000                  4.9801927158724357E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.6829843135158420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3553710293867884E+000                  1.0585720893466720E-001                  3.7726492207836984E+000                 -6.5878950132561958E+000                  4.9856727838718973E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.7168482318178994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3553710293841412E+000                  1.0585620217112185E-001                  3.7741728608334859E+000                 -6.5840126966621453E+000                  4.9910846132654774E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.7502397846439076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3553710293814938E+000                  1.0585520436038807E-001                  3.7764912717310026E+000                 -6.5783468234813558E+000                  4.9990780473031107E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.7995108258572945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3553710293761994E+000                  1.0585323458482228E-001                  3.7792859356863797E+000                 -6.5720093225561875E+000                  5.0082216564117905E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.8553899775429468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3553710293722288E+000                  1.0585177863754922E-001                  3.7813309687503747E+000                 -6.5676476648966924E+000                  5.0146370016859709E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.8943245000870100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3553710293695815E+000                  1.0585081769736390E-001                  3.7838231728989560E+000                 -6.5625752889556317E+000                  5.0222124470861171E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.9400981861472574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3553710293642873E+000                  1.0584891811439968E-001                  3.7864091293001851E+000                 -6.5577272845572017E+000                  5.0296581445570974E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  3.9843500073779824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3553710293616401E+000                  1.0584797885721928E-001                  3.7881628228842090E+000                 -6.5545953356083819E+000                  5.0345519999104020E+000                  6.9311800221718112E-001                  2.8669882796880047E-001                  2.0183169814018465E-002                  4.0132019116526314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3553710293589929E+000                  1.0584704634317202E-001                  3.7908434500654637E+000                 -6.5504155303719589E+000                  5.0417909731946819E+000                  6.9397577368675700E-001                  2.8585496602501342E-001                  2.0169260288229518E-002                  4.0620690835509792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3553710293536985E+000                  1.0584519916093697E-001                  3.7936430886870554E+000                 -6.5461089888415689E+000                  5.0489113804761612E+000                  6.9397577369854635E-001                  2.8585496601341531E-001                  2.0169260288038338E-002                  4.1025703641787014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3553710293510515E+000                  1.0584428467433273E-001                  3.7955464246898085E+000                 -6.5433394340821174E+000                  5.0535943175556755E+000                  6.9397577370294727E-001                  2.8585496600908561E-001                  2.0169260287967061E-002                  4.1288300650277154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3553710293484043E+000                  1.0584337599525730E-001                  3.7984612313392305E+000                 -6.5393391366754390E+000                  5.0605254417483714E+000                  6.9397577370798125E-001                  2.8585496600413329E-001                  2.0169260287885460E-002                  4.1670562026162468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3553710293431098E+000                  1.0584157528312503E-001                  3.8015191380743665E+000                 -6.5355924522048676E+000                  5.0673477963327827E+000                  6.9397577371160857E-001                  2.8585496600056476E-001                  2.0169260287826729E-002                  4.2031798454892282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3553710293404626E+000                  1.0584068265277304E-001                  3.8046435631440514E+000                 -6.5320191556844982E+000                  5.0740646884320268E+000                  6.9397577371480568E-001                  2.8585496599741961E-001                  2.0169260287774771E-002                  4.2379235539831730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3553710293351682E+000                  1.0583891200431790E-001                  3.8079329095486418E+000                 -6.5287153190179481E+000                  5.0806793829432459E+000                  6.9397577371737906E-001                  2.8585496599488797E-001                  2.0169260287733026E-002                  4.2703028006867109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3553710293325210E+000                  1.0583803338148277E-001                  3.8101767771813506E+000                 -6.5266201546340428E+000                  5.0850338982444052E+000                  6.9397577371894092E-001                  2.8585496599335147E-001                  2.0169260287707602E-002                  4.2909645576878319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3553710293298737E+000                  1.0583715898188181E-001                  3.8124750302352148E+000                 -6.5246236907831703E+000                  5.0893452200028939E+000                  6.9397577372037278E-001                  2.8585496599194271E-001                  2.0169260287684510E-002                  4.3107460007355736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3553710293272265E+000                  1.0583628858744769E-001                  3.8148269810386526E+000                 -6.5227244894482412E+000                  5.0936141968856763E+000                  6.9397577372169561E-001                  2.8585496599064136E-001                  2.0169260287663082E-002                  4.3296483962434477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3553710293245793E+000                  1.0583542198580301E-001                  3.8184285176845436E+000                 -6.5200292004796152E+000                  5.0999400488331714E+000                  6.9397577372354147E-001                  2.8585496598882548E-001                  2.0169260287633106E-002                  4.3566165099922649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3553710293192851E+000                  1.0583369949029310E-001                  3.8221833548638182E+000                 -6.5175816538342390E+000                  5.1061751791022036E+000                  6.9397577372517516E-001                  2.8585496598721832E-001                  2.0169260287606461E-002                  4.3812513378851527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3553710293166379E+000                  1.0583284307497676E-001                  3.8247241976471575E+000                 -6.5160385869888531E+000                  5.1102827819161654E+000                  6.9397577372621044E-001                  2.8585496598619975E-001                  2.0169260287589807E-002                  4.3968540404026607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3553710293139907E+000                  1.0583198969210307E-001                  3.8273016520192602E+000                 -6.5145723157016802E+000                  5.1143519301495104E+000                  6.9397577372720021E-001                  2.8585496598522603E-001                  2.0169260287573820E-002                  4.4117317217995764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3553710293113435E+000                  1.0583113918056916E-001                  3.8299103417474201E+000                 -6.5131768551001388E+000                  5.1183833373257119E+000                  6.9397577372815178E-001                  2.8585496598428994E-001                  2.0169260287558277E-002                  4.4259376783562407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3553710293086965E+000                  1.0583029139251209E-001                  3.8325446373154666E+000                 -6.5118459814595617E+000                  5.1223776972950246E+000                  6.9397577372907104E-001                  2.8585496598338550E-001                  2.0169260287543400E-002                  4.4395287579859826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3553710293060492E+000                  1.0582944619353996E-001                  3.8351988195024669E+000                 -6.5105733939694055E+000                  5.1263356849507904E+000                  6.9397577372996322E-001                  2.8585496598250781E-001                  2.0169260287528967E-002                  4.4525636528506748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3553710293034020E+000                  1.0582860346266759E-001                  3.8391958679548623E+000                 -6.5087509221074482E+000                  5.1322058885808977E+000                  6.9397577373126651E-001                  2.8585496598122573E-001                  2.0169260287507762E-002                  4.4712976150044903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3553710292981076E+000                  1.0582692504435061E-001                  3.8445586010284063E+000                 -6.5064836601979978E+000                  5.1399115213558124E+000                  6.9397577373293073E-001                  2.8585496597958848E-001                  2.0169260287480784E-002                  4.4947138554941201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3553710292928134E+000                  1.0582525534618455E-001                  3.8485723560741070E+000                 -6.5048695261220786E+000                  5.1456024163972716E+000                  6.9397577373414132E-001                  2.8585496597839738E-001                  2.0169260287461244E-002                  4.5114593157218848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3553710292901662E+000                  1.0582442358702274E-001                  3.8512321280216342E+000                 -6.5038214241025676E+000                  5.1493553638057517E+000                  6.9397577373493891E-001                  2.8585496597761290E-001                  2.0169260287448143E-002                  4.5223660084523880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3553710292875190E+000                  1.0582359382800111E-001                  3.8551919824376442E+000                 -6.5022843596379447E+000                  5.1549247108980483E+000                  6.9397577373612251E-001                  2.8585496597644849E-001                  2.0169260287429047E-002                  4.5384086301718886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3553710292822245E+000                  1.0582194015879358E-001                  3.8590970311748345E+000                 -6.5007686338901358E+000                  5.1604236238424761E+000                  6.9397577373728836E-001                  2.8585496597530158E-001                  2.0169260287410062E-002                  4.5542842797012873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3553710292795775E+000                  1.0582111619783487E-001                  3.8616687566011576E+000                 -6.4997680660730799E+000                  5.1640512893051227E+000                  6.9397577373806174E-001                  2.8585496597454063E-001                  2.0169260287397628E-002                  4.5647946117846742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3553710292769303E+000                  1.0582029412833564E-001                  3.8654749019639150E+000                 -6.4982769725526950E+000                  5.1694366370396834E+000                  6.9397577373921726E-001                  2.8585496597340387E-001                  2.0169260287378865E-002                  4.5805026425211671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3553710292716359E+000                  1.0581865561066765E-001                  3.8704187562145740E+000                 -6.4962689531349405E+000                  5.1765148760632007E+000                  6.9397577374075259E-001                  2.8585496597189347E-001                  2.0169260287353996E-002                  4.6017417326955732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3553710292663417E+000                  1.0581702463300195E-001                  3.8740156715879497E+000                 -6.4947329618344751E+000                  5.1817489401788741E+000                  6.9397577374190655E-001                  2.8585496597075821E-001                  2.0169260287335233E-002                  4.6180545898383582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3553710292636945E+000                  1.0581621201639767E-001                  3.8763696967416501E+000                 -6.4937030461608876E+000                  5.1852036226763349E+000                  6.9397577374267783E-001                  2.8585496596999938E-001                  2.0169260287322799E-002                  4.6290250996841683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3553710292610472E+000                  1.0581540132005943E-001                  3.8798338442521758E+000                 -6.4921471514171509E+000                  5.1903346979020251E+000                  6.9397577374383890E-001                  2.8585496596885723E-001                  2.0169260287303814E-002                  4.6456477183415082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3553710292557528E+000                  1.0581378571222137E-001                  3.8842898470328842E+000                 -6.4900102594394085E+000                  5.1970832703338186E+000                  6.9397577374540131E-001                  2.8585496596732013E-001                  2.0169260287278501E-002                  4.6685748590223823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3553710292504584E+000                  1.0581217801635852E-001                  3.8885766524394163E+000                 -6.4878162868676510E+000                  5.2037286758537444E+000                  6.9397577374698294E-001                  2.8585496596576404E-001                  2.0169260287252966E-002                  4.6922321896570648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3553710292451639E+000                  1.0581057840406549E-001                  3.8926970425437601E+000                 -6.4855644941306618E+000                  5.2102740222728601E+000                  6.9397577374858732E-001                  2.8585496596418580E-001                  2.0169260287226876E-002                  4.7166376880489302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3553710292398695E+000                  1.0580898704666857E-001                  3.8966558198081631E+000                 -6.4832562307439048E+000                  5.2167222790290513E+000                  6.9397577375021635E-001                  2.8585496596258309E-001                  2.0169260287200563E-002                  4.7417870254818284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3553710292345753E+000                  1.0580740410750331E-001                  3.9004590306757634E+000                 -6.4808941755884462E+000                  5.2230762852817358E+000                  6.9397577375187203E-001                  2.8585496596095428E-001                  2.0169260287173696E-002                  4.7676613081427599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3553710292292809E+000                  1.0580582973713905E-001                  3.9041134171817786E+000                 -6.4784818483578954E+000                  5.2293387574233900E+000                  6.9397577375355546E-001                  2.8585496595929821E-001                  2.0169260287146384E-002                  4.7942320500316880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3553710292239867E+000                  1.0580426407053521E-001                  3.9093714088788527E+000                 -6.4748207496876677E+000                  5.2385664651820072E+000                  6.9397577375612285E-001                  2.8585496595677240E-001                  2.0169260287104751E-002                  4.8348407271983752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
