                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  5.6062097468939673E+003                  1.9452663731133470E+000                  1.4784410628508080E+000                 -1.6671046353241596E+000                  6.2462242878040053E-001                  2.9900815543185805E-005                  3.5477940753091625E-001                  1.5643572415936668E-005                  5.0387288774751760E-003                  9.3516441701350737E-003                  2.0850244238692231E-003                  1.6393617722156022E+000                  2.6763137359944907E-009                  1.1352958736718946E+000                  6.7644659508944900E-004                  4.7038908290776499E-001                  4.3678876877787896E-003                  3.1575845511018679E-003                  1.5372745863611585E-002                  3.4181093346364205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051596783231378E+004                  2.2006319796833690E+007                  8.4274410686072121E+009                  1.3392567155035358E+001                  1.3392567155035360E+001                  3.7197165447445185E-043                  8.1514183473038501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.6393617721758478E+000                  1.6978868399559938E-001                  3.7628710338362117E+000                 -6.7464720682970105E+000                  4.8153731911247126E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.5452238016779203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393617721732860E+000                  1.6978778155932073E-001                  3.7638491012979403E+000                 -6.7422486703500546E+000                  4.8205772793266410E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.5701063139795880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393617721707248E+000                  1.6978688785091231E-001                  3.7653338415220405E+000                 -6.7360464159071807E+000                  4.8282683855326365E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.6070891139011599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393617721656017E+000                  1.6978512576301580E-001                  3.7668584388948889E+000                 -6.7300180420479760E+000                  4.8358257750134968E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.6435451334732419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393617721630400E+000                  1.6978425685631679E-001                  3.7684009888941383E+000                 -6.7241370335253858E+000                  4.8432539594652217E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.6796012609695793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393617721579170E+000                  1.6978254240164248E-001                  3.7699863957324666E+000                 -6.7184240212791124E+000                  4.8505573400242321E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.7150983594609794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393617721553557E+000                  1.6978169636954385E-001                  3.7715910965756527E+000                 -6.7128512664598654E+000                  4.8577399861440478E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.7501770926082104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393617721502327E+000                  1.6978002586425120E-001                  3.7732419007730287E+000                 -6.7074417397893376E+000                  4.8648058789084798E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.7846618884173467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393617721476710E+000                  1.6977920094378970E-001                  3.7743568857599272E+000                 -6.7039130286169186E+000                  4.8694534396417524E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.8073895545015151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393617721451097E+000                  1.6977838269413509E-001                  3.7760517789658459E+000                 -6.6987345172858515E+000                  4.8763328882854102E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.8410795864247417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393617721399867E+000                  1.6977676557890206E-001                  3.7780878943362337E+000                 -6.6928874165461298E+000                  4.8842236756406434E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.8796056035047677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393617721361444E+000                  1.6977556895037837E-001                  3.7798704831732821E+000                 -6.6880255558129473E+000                  4.8908750134223746E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.9120375465106073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393617721323019E+000                  1.6977438563349581E-001                  3.7816926587242787E+000                 -6.6833039588677901E+000                  4.8974260897112334E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.9438834863444082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393617721284599E+000                  1.6977321510229634E-001                  3.7832459926079736E+000                 -6.6794789410892985E+000                  4.9028108886382613E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  2.9699374601537882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393617721258982E+000                  1.6977244158570540E-001                  3.7853724160021098E+000                 -6.6744492892607994E+000                  4.9099761032546780E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  3.0045481053582858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393617721198146E+000                  1.6977062562068207E-001                  3.7877471462492989E+000                 -6.6692680821445558E+000                  4.9175427628454003E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  3.0406235477372256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393617721166129E+000                  1.6976968117537677E-001                  3.7894164911940562E+000                 -6.6658026062655633E+000                  4.9226854282059307E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  3.0649942682828344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393617721134108E+000                  1.6976874423024477E-001                  3.7911205070122129E+000                 -6.6624323887698891E+000                  4.9277679526627027E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  3.0888824709277802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393617721102092E+000                  1.6976781452187495E-001                  3.7937287763108953E+000                 -6.6575398777882544E+000                  4.9352819880601784E+000                  6.8850449604072606E-001                  2.9128556723959775E-001                  2.0209936719676191E-002                  3.1238925173288525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393617721038056E+000                  1.6976597591712442E-001                  3.7969248828880273E+000                 -6.6540117378333123E+000                  4.9438872882578666E+000                  6.9287817847261735E-001                  2.8693993901516979E-001                  2.0181882512212868E-002                  3.1895287502681867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393617720990026E+000                  1.6976460810543506E-001                  3.7992932207026957E+000                 -6.6503497303791832E+000                  4.9499312599971583E+000                  6.9287817854965861E-001                  2.8693993893862274E-001                  2.0181882511718596E-002                  3.2165490843199995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393617720958009E+000                  1.6976370388055417E-001                  3.8021994157448704E+000                 -6.6461300598056106E+000                  4.9570747781386002E+000                  6.9287817859983625E-001                  2.8693993888876684E-001                  2.0181882511396854E-002                  3.2479682005015963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393617720893969E+000                  1.6976191290020642E-001                  3.8062772713485842E+000                 -6.6408890128049700E+000                  4.9664204381981154E+000                  6.9287817864342027E-001                  2.8693993884546248E-001                  2.0181882511117299E-002                  3.2874201054703608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393617720829934E+000                  1.6976014338167766E-001                  3.8105676389685512E+000                 -6.6360613532619590E+000                  4.9755693641837961E+000                  6.9287817867706580E-001                  2.8693993881203272E-001                  2.0181882510901472E-002                  3.3241842072111437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393617720765896E+000                  1.6975839340309423E-001                  3.8139566461831356E+000                 -6.6327395014206258E+000                  4.9823068651352322E+000                  6.9287817869751245E-001                  2.8693993879171714E-001                  2.0181882510770466E-002                  3.3497196835513592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393617720733880E+000                  1.6975752507307534E-001                  3.8162700560222493E+000                 -6.6306379744964881E+000                  4.9867411910425270E+000                  6.9287817870990365E-001                  2.8693993877940549E-001                  2.0181882510690863E-002                  3.3659756049517131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393617720701861E+000                  1.6975666092953989E-001                  3.8198228049570386E+000                 -6.6276547656275913E+000                  4.9933089773914920E+000                  6.9287817872686119E-001                  2.8693993876255675E-001                  2.0181882510582061E-002                  3.3891871930233498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393617720637823E+000                  1.6975494445825162E-001                  3.8235604406466681E+000                 -6.6249588325249178E+000                  4.9997790192594440E+000                  6.9287817874118551E-001                  2.8693993874832435E-001                  2.0181882510490134E-002                  3.4103012501782454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393617720605804E+000                  1.6975409152613233E-001                  3.8273741296718877E+000                 -6.6224380079632539E+000                  5.0061541345242384E+000                  6.9287817875442648E-001                  2.8693993873516832E-001                  2.0181882510405202E-002                  3.4301628996718961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393617720541769E+000                  1.6975239551982318E-001                  3.8313700658589740E+000                 -6.6201976884179645E+000                  5.0124371175811229E+000                  6.9287817876586033E-001                  2.8693993872380780E-001                  2.0181882510331928E-002                  3.4479115269063784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393617720509750E+000                  1.6975155187245394E-001                  3.8340840866236627E+000                 -6.6188073115278563E+000                  5.0165758684162416E+000                  6.9287817877298519E-001                  2.8693993871672857E-001                  2.0181882510286187E-002                  3.4589727630851720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393617720477731E+000                  1.6975071091677424E-001                  3.8368506630966719E+000                 -6.6175115585325308E+000                  5.0206755813161417E+000                  6.9287817877966251E-001                  2.8693993871009410E-001                  2.0181882510243332E-002                  3.4693131628748702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393617720445715E+000                  1.6974987246155240E-001                  3.8396668244393450E+000                 -6.6163069802582655E+000                  5.0247369860397848E+000                  6.9287817878594216E-001                  2.8693993870385465E-001                  2.0181882510203142E-002                  3.4789536983671154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393617720413696E+000                  1.6974903632384858E-001                  3.8439539067988338E+000                 -6.6146395858420455E+000                  5.0307588004616433E+000                  6.9287817879482505E-001                  2.8693993869502882E-001                  2.0181882510146076E-002                  3.4923424967116514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393617720349658E+000                  1.6974737044213270E-001                  3.8483684746928173E+000                 -6.6131915826826058E+000                  5.0366983490963451E+000                  6.9287817880283431E-001                  2.8693993868707091E-001                  2.0181882510094784E-002                  3.5040114392070210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393617720317639E+000                  1.6974654026664193E-001                  3.8513330746273193E+000                 -6.6122975366494900E+000                  5.0406134242705809E+000                  6.9287817880794134E-001                  2.8693993868199663E-001                  2.0181882510062032E-002                  3.5112357030438210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393617720285623E+000                  1.6974571179366285E-001                  3.8543168243687660E+000                 -6.6114621239530589E+000                  5.0444935504014596E+000                  6.9287817881284408E-001                  2.8693993867712547E-001                  2.0181882510030391E-002                  3.5179996488731667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393617720253602E+000                  1.6974488490808085E-001                  3.8573107628754766E+000                 -6.6106759227453749E+000                  5.0483393461407724E+000                  6.9287817881757230E-001                  2.8693993867242745E-001                  2.0181882510000193E-002                  3.5243770558090350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393617720221583E+000                  1.6974405951334309E-001                  3.8603054942023007E+000                 -6.6099290381755589E+000                  5.0521514138616386E+000                  6.9287817882215341E-001                  2.8693993866787570E-001                  2.0181882509970883E-002                  3.5304462494068630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393617720189566E+000                  1.6974323553217502E-001                  3.8632914785334851E+000                 -6.6092114051338173E+000                  5.0559303402255438E+000                  6.9287817882661207E-001                  2.8693993866344569E-001                  2.0181882509942239E-002                  3.5362875923551650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393617720157547E+000                  1.6974241290675884E-001                  3.8677363903499056E+000                 -6.6081710839947716E+000                  5.0615378252969219E+000                  6.9287817883314617E-001                  2.8693993865695350E-001                  2.0181882509900273E-002                  3.5447727000197936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393617720093510E+000                  1.6974077157832623E-001                  3.8735494988644290E+000                 -6.6067983667328987E+000                  5.0689037039267735E+000                  6.9287817884157110E-001                  2.8693993864858275E-001                  2.0181882509846094E-002                  3.5560000815992760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393617720029474E+000                  1.6973913541108832E-001                  3.8777799739374501E+000                 -6.6057320394260914E+000                  5.0743473511023574E+000                  6.9287817884778335E-001                  2.8693993864241030E-001                  2.0181882509806348E-002                  3.5647460567205743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393617719997453E+000                  1.6973831932674235E-001                  3.8805428090297180E+000                 -6.6050070094744244E+000                  5.0779389345962507E+000                  6.9287817885190872E-001                  2.8693993863831130E-001                  2.0181882509779925E-002                  3.5707050090768669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393617719965436E+000                  1.6973750459907708E-001                  3.8845960453242423E+000                 -6.6038920821029752E+000                  5.0832712648591105E+000                  6.9287817885808689E-001                  2.8693993863217282E-001                  2.0181882509740290E-002                  3.5798879385032264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393617719901401E+000                  1.6973587930784528E-001                  3.8884822549309526E+000                 -6.6026822484246592E+000                  5.0885389957180251E+000                  6.9287817886428882E-001                  2.8693993862601058E-001                  2.0181882509700655E-002                  3.5898792746605447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393617719869380E+000                  1.6973506891608636E-001                  3.8910080773027222E+000                 -6.6018510828042691E+000                  5.0920156768264597E+000                  6.9287817886844283E-001                  2.8693993862188327E-001                  2.0181882509673899E-002                  3.5967595628191049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393617719837363E+000                  1.6973426006927111E-001                  3.8946995053622517E+000                 -6.6005662522941977E+000                  5.0971791021597115E+000                  6.9287817887470948E-001                  2.8693993861565681E-001                  2.0181882509633708E-002                  3.6074211962255460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393617719773328E+000                  1.6973264714091341E-001                  3.8993861085323434E+000                 -6.5987220473078878E+000                  5.1039696410491411E+000                  6.9287817888318792E-001                  2.8693993860723277E-001                  2.0181882509579308E-002                  3.6227798413063256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393617719709288E+000                  1.6973104102938033E-001                  3.9027306420717758E+000                 -6.5972438457312039E+000                  5.1089938369268157E+000                  6.9287817888966019E-001                  2.8693993860080191E-001                  2.0181882509537896E-002                  3.6351375983839839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393617719677271E+000                  1.6973024069566184E-001                  3.9049013542026492E+000                 -6.5962355331597626E+000                  5.1123113224019514E+000                  6.9287817889401648E-001                  2.8693993859647365E-001                  2.0181882509509919E-002                  3.6435912668981608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393617719645250E+000                  1.6972944221353542E-001                  3.9080715159362414E+000                 -6.5946901760158028E+000                  5.1172405497692681E+000                  6.9287817890061498E-001                  2.8693993858991745E-001                  2.0181882509467508E-002                  3.6565856834217473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393617719581215E+000                  1.6972785090855474E-001                  3.9120947218521223E+000                 -6.5925184926131291E+000                  5.1237271084778531E+000                  6.9287817890959302E-001                  2.8693993858099703E-001                  2.0181882509409999E-002                  3.6749250578607434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393617719517177E+000                  1.6972626752364806E-001                  3.9159228460288977E+000                 -6.5902555955893733E+000                  5.1301183014090403E+000                  6.9287817891875925E-001                  2.8693993857188960E-001                  2.0181882509351157E-002                  3.6941325971710431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393617719453142E+000                  1.6972469235034920E-001                  3.9195691070726797E+000                 -6.5879109201859105E+000                  5.1364168929879073E+000                  6.9287817892811854E-001                  2.8693993856259037E-001                  2.0181882509291094E-002                  3.7141402047743129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393617719389102E+000                  1.6972312564120096E-001                  3.9230461539360157E+000                 -6.5854935265274621E+000                  5.1426255291312017E+000                  6.9287817893767290E-001                  2.8693993855309730E-001                  2.0181882509229809E-002                  3.7348818218659709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393617719325067E+000                  1.6972156761171428E-001                  3.9263658812601201E+000                 -6.5830120186897512E+000                  5.1487467439127794E+000                  6.9287817894742287E-001                  2.8693993854340988E-001                  2.0181882509167304E-002                  3.7562940643765367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393617719261029E+000                  1.6972001844261494E-001                  3.9295393482518834E+000                 -6.5804743426704775E+000                  5.1547829657940643E+000                  6.9287817895736747E-001                  2.8693993853352895E-001                  2.0181882509103577E-002                  3.7783179596495756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393617719196993E+000                  1.6971847828281669E-001                  3.9340872839483372E+000                 -6.5766230813703928E+000                  5.1636829737715066E+000                  6.9287817897257375E-001                  2.8693993851842026E-001                  2.0181882509005988E-002                  3.8119891572639065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393617719068918E+000                  1.6971542510985155E-001                  3.9382828497583615E+000                 -6.5725960856150305E+000                  5.1724044930720172E+000                  6.9287817898834547E-001                  2.8693993850274974E-001                  2.0181882508904847E-002                  3.8475178243868898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393617719004883E+000                  1.6971391258936952E-001                  3.9409653656687094E+000                 -6.5698992298982759E+000                  5.1781231103100804E+000                  6.9287817899904269E-001                  2.8693993849212107E-001                  2.0181882508836235E-002                  3.8714961586364729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393617718940843E+000                  1.6971240941648399E-001                  3.9448289368862990E+000                 -6.5658411631478071E+000                  5.1865623953215270E+000                  6.9287817901535709E-001                  2.8693993847591143E-001                  2.0181882508731430E-002                  3.9078592953520724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
