                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  5.4599154393922208E+003                  1.7207723952684861E+000                  1.4660306256037543E+000                 -1.6657372076063122E+000                  6.2462237119066621E-001                  3.0799117805196880E-005                  3.5477856341760028E-001                  1.5624274472861517E-005                  5.0387501004910944E-003                  9.3516456458505141E-003                  2.0850244238692240E-003                  1.6357923695272456E+000                  4.9999999999999996E-005                  1.1328354571067105E+000                  6.7571949274303688E-004                  4.6935295459238963E-001                  4.3601445163604872E-003                  3.1485364602113403E-003                  1.5339401958808379E-002                  3.4106670428525440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890169061414463E+004                  2.4978755148759995E+007                  9.5061518538134060E+009                  1.3317773706121402E+001                  1.3317773706121400E+001                  3.5782094742601484E-043                  8.1081499670876661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.6357923694316665E+000                  1.6611128712002521E-001                  3.7719336679705537E+000                 -6.6357289963089219E+000                  4.9355234862315216E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.2926486375998189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6357923694284717E+000                  1.6611039243732051E-001                  3.7732937685412780E+000                 -6.6320126939214621E+000                  4.9406048717699704E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.3209581603306865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6357923694252769E+000                  1.6610950537238620E-001                  3.7746735116801231E+000                 -6.6283749421323437E+000                  4.9456275311871014E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.3489050885353675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6357923694220822E+000                  1.6610862570131474E-001                  3.7767721098309681E+000                 -6.6230548139422467E+000                  4.9530543172451011E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.3902009577304323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6357923694156922E+000                  1.6610688776401683E-001                  3.7792984719064249E+000                 -6.6170840761122278E+000                  4.9615615049699437E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.4371538769099594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6357923694109000E+000                  1.6610560209503858E-001                  3.7811452312045177E+000                 -6.6129622708856663E+000                  4.9675377025535727E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.4699460415752907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6357923694077052E+000                  1.6610475307233524E-001                  3.7833942045388329E+000                 -6.6081562272821257E+000                  4.9746023066229119E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.5085772232235680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6357923694013152E+000                  1.6610307369979693E-001                  3.7864969914376534E+000                 -6.6020285339316871E+000                  4.9838466358495914E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.5584564199933398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6357923693949257E+000                  1.6610141783696819E-001                  3.7897092676430595E+000                 -6.5962041573171257E+000                  4.9928984224662250E+000                  6.8932018047995691E-001                  2.9047221816606617E-001                  2.0207601353976923E-002                  3.6065239534789393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6357923693885357E+000                  1.6609978401430975E-001                  3.7922261485701023E+000                 -6.5935924150056744E+000                  4.9995656639947654E+000                  6.9290223522250194E-001                  2.8691605484267191E-001                  2.0181709934826153E-002                  3.6660991377624334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6357923693853409E+000                  1.6609897199408721E-001                  3.7939400157000285E+000                 -6.5909264687625342E+000                  5.0039543311041728E+000                  6.9290223530940720E-001                  2.8691605475639476E-001                  2.0181709934198100E-002                  3.6886839073925219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6357923693821461E+000                  1.6609816493872390E-001                  3.7965601932689776E+000                 -6.5870597186476392E+000                  5.0104553299251169E+000                  6.9290223536961770E-001                  2.8691605469661946E-001                  2.0181709933762892E-002                  3.7216889157076889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6357923693757566E+000                  1.6609656512217863E-001                  3.7992972981987827E+000                 -6.5834071031608774E+000                  5.0168605417950616E+000                  6.9290223541052742E-001                  2.8691605465600545E-001                  2.0181709933467129E-002                  3.7531374174249465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6357923693725613E+000                  1.6609577190673352E-001                  3.8020888122518239E+000                 -6.5799030793371553E+000                  5.0231727032591156E+000                  6.9290223544670726E-001                  2.8691605462008712E-001                  2.0181709933205561E-002                  3.7835563442096934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6357923693661718E+000                  1.6609419821129975E-001                  3.8050163971212849E+000                 -6.5766273304362892E+000                  5.0293945242489313E+000                  6.9290223547604968E-001                  2.8691605459095676E-001                  2.0181709932993508E-002                  3.8122165739431642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6357923693629770E+000                  1.6609341726985477E-001                  3.8070114499267826E+000                 -6.5745366787750017E+000                  5.0334934598975298E+000                  6.9290223549387486E-001                  2.8691605457326042E-001                  2.0181709932864722E-002                  3.8306215521274355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6357923693597820E+000                  1.6609264007456906E-001                  3.8090537269285951E+000                 -6.5725324410852792E+000                  5.0375540995502703E+000                  6.9290223551018659E-001                  2.8691605455706665E-001                  2.0181709932746816E-002                  3.8483492269571132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6357923693565870E+000                  1.6609186645357610E-001                  3.8111441623930062E+000                 -6.5706149262346285E+000                  5.0415771523153889E+000                  6.9290223552518793E-001                  2.8691605454217373E-001                  2.0181709932638348E-002                  3.8653866373171831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6357923693533922E+000                  1.6609109623667154E-001                  3.8143492823730472E+000                 -6.5678789392762109E+000                  5.0475427489123934E+000                  6.9290223554596897E-001                  2.8691605452154290E-001                  2.0181709932488134E-002                  3.8898270038492887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6357923693470027E+000                  1.6608956546468298E-001                  3.8177076039853231E+000                 -6.5653800101050077E+000                  5.0534275918656277E+000                  6.9290223556397168E-001                  2.8691605450367019E-001                  2.0181709932358127E-002                  3.9122847891549362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6357923693438077E+000                  1.6608880446404575E-001                  3.8199901331445001E+000                 -6.5638030518623776E+000                  5.0573070083900005E+000                  6.9290223557522801E-001                  2.8691605449249541E-001                  2.0181709932276526E-002                  3.9265235526340951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6357923693406127E+000                  1.6608804621767281E-001                  3.8223177045119261E+000                 -6.5623069072967706E+000                  5.0611521046214110E+000                  6.9290223558582964E-001                  2.8691605448197033E-001                  2.0181709932200032E-002                  3.9400805439756560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6357923693374179E+000                  1.6608729057501806E-001                  3.8246879581394797E+000                 -6.5608887281188757E+000                  5.0649634826283210E+000                  6.9290223559586139E-001                  2.8691605447201113E-001                  2.0181709932127534E-002                  3.9529742895316057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6357923693342231E+000                  1.6608653739194437E-001                  3.8270979982417836E+000                 -6.5595451496735118E+000                  5.0687417287774634E+000                  6.9290223560539677E-001                  2.8691605446254465E-001                  2.0181709932058589E-002                  3.9652287138553737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6357923693310281E+000                  1.6608578653149597E-001                  3.8295444423973275E+000                 -6.5582723353052357E+000                  5.0724874142750176E+000                  6.9290223561449971E-001                  2.8691605445350743E-001                  2.0181709931992864E-002                  3.9768727653483375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6357923693278331E+000                  1.6608503786454218E-001                  3.8332583063275276E+000                 -6.5564705789247180E+000                  5.0780460954020077E+000                  6.9290223562758224E-001                  2.8691605444051949E-001                  2.0181709931898273E-002                  3.9934142206533778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6357923693214436E+000                  1.6608354671821957E-001                  3.8383237316277437E+000                 -6.5542983490939193E+000                  5.0853487980741034E+000                  6.9290223564377951E-001                  2.8691605442443924E-001                  2.0181709931781255E-002                  4.0134484229207896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6357923693150538E+000                  1.6608206299636055E-001                  3.8421781381819615E+000                 -6.5528099884037143E+000                  5.0907464263581081E+000                  6.9290223565523712E-001                  2.8691605441306450E-001                  2.0181709931698322E-002                  4.0272333956158821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6357923693118588E+000                  1.6608132366781830E-001                  3.8447532412892942E+000                 -6.5518630321685887E+000                  5.0943079568752117E+000                  6.9290223566268883E-001                  2.8691605440566670E-001                  2.0181709931644476E-002                  4.0360286029331631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6357923693086640E+000                  1.6608058594582242E-001                  3.8486178800467163E+000                 -6.5505033779470123E+000                  5.0995961166555706E+000                  6.9290223567361298E-001                  2.8691605439482143E-001                  2.0181709931565539E-002                  4.0486905041155256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6357923693022742E+000                  1.6607911510259063E-001                  3.8524859819911796E+000                 -6.5492168506007840E+000                  5.1048207296930634E+000                  6.9290223568414067E-001                  2.8691605438436990E-001                  2.0181709931489378E-002                  4.0607079878583328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6357923692990795E+000                  1.6607838185073548E-001                  3.8550507897854236E+000                 -6.5483831594283402E+000                  5.1082692336068218E+000                  6.9290223569105802E-001                  2.8691605437750256E-001                  2.0181709931439418E-002                  4.0685145630565473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6357923692958845E+000                  1.6607765000141050E-001                  3.8588712843700645E+000                 -6.5471618871322592E+000                  5.1133912184531169E+000                  6.9290223570129927E-001                  2.8691605436733530E-001                  2.0181709931365477E-002                  4.0799775075790728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6357923692894947E+000                  1.6607619040197633E-001                  3.8638909179558421E+000                 -6.5455614198130592E+000                  5.1201279873643397E+000                  6.9290223571468756E-001                  2.8691605435404377E-001                  2.0181709931268665E-002                  4.0950485240274030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6357923692831051E+000                  1.6607473615693868E-001                  3.8675767916824584E+000                 -6.5443569581938723E+000                  5.1251129263460449E+000                  6.9290223572461918E-001                  2.8691605434418399E-001                  2.0181709931196834E-002                  4.1064272104045953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6357923692799101E+000                  1.6607401104275141E-001                  3.8699981788679727E+000                 -6.5435531679753458E+000                  5.1284047340645404E+000                  6.9290223573122001E-001                  2.8691605433763084E-001                  2.0181709931149205E-002                  4.1140382975602908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6357923692767153E+000                  1.6607328726574228E-001                  3.8735732908764899E+000                 -6.5423421849422674E+000                  5.1332961628976870E+000                  6.9290223574110210E-001                  2.8691605432782019E-001                  2.0181709931077707E-002                  4.1255317439187231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6357923692703256E+000                  1.6607184373163644E-001                  3.8781962801457559E+000                 -6.5406770544132788E+000                  5.1397336167424168E+000                  6.9290223575428500E-001                  2.8691605431473266E-001                  2.0181709930982339E-002                  4.1413879683004088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6357923692639358E+000                  1.6607040570728421E-001                  3.8826590275049249E+000                 -6.5389556622690428E+000                  5.1460771250718711E+000                  6.9290223576754317E-001                  2.8691605430157030E-001                  2.0181709930886527E-002                  4.1578440295872571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6357923692575460E+000                  1.6606897335727858E-001                  3.8869572942275972E+000                 -6.5371705761211114E+000                  5.1523293913626214E+000                  6.9290223578092824E-001                  2.8691605428828199E-001                  2.0181709930789715E-002                  4.1749780732372294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6357923692511562E+000                  1.6606754686851244E-001                  3.8910911034013282E+000                 -6.5353187720972477E+000                  5.1584930040277230E+000                  6.9290223579447929E-001                  2.8691605427482880E-001                  2.0181709930691905E-002                  4.1928271428332043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6357923692447665E+000                  1.6606612643528762E-001                  3.8950634416074776E+000                 -6.5334002283208825E+000                  5.1645704428543073E+000                  6.9290223580822541E-001                  2.8691605426118211E-001                  2.0181709930592540E-002                  4.2114000089139659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6357923692383769E+000                  1.6606471224929706E-001                  3.8988792219420585E+000                 -6.5314169060069407E+000                  5.1705640849976868E+000                  6.9290223582218757E-001                  2.8691605424732081E-001                  2.0181709930491620E-002                  4.2306864893125110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6357923692319869E+000                  1.6606330449312270E-001                  3.9043651812059208E+000                 -6.5283728314283191E+000                  5.1794023636774034E+000                  6.9290223584347566E-001                  2.8691605422618655E-001                  2.0181709930337854E-002                  4.2604600744731839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6357923692192073E+000                  1.6606050860578053E-001                  3.9094519450594625E+000                 -6.5251153268780824E+000                  5.1880645779781061E+000                  6.9290223586550059E-001                  2.8691605420432081E-001                  2.0181709930178648E-002                  4.2925533650675736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6357923692128176E+000                  1.6605912108836637E-001                  3.9127070137711462E+000                 -6.5229113908172502E+000                  5.1937449401910483E+000                  6.9290223588043764E-001                  2.8691605418949184E-001                  2.0181709930070513E-002                  4.3144038213122625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6357923692064278E+000                  1.6605774058122258E-001                  3.9173966757747434E+000                 -6.5195626123013719E+000                  5.2021286670115892E+000                  6.9290223590322475E-001                  2.8691605416686944E-001                  2.0181709929905756E-002                  4.3478177151482744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
