                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9415965358990884E+008                  1.1045484261251620E+004                  8.1218414097695359E+003                  9.9880539258946399E+000                  1.5961900160399538E+000                 -2.3500574734411277E+000                  6.5166439839054546E-001                  6.0967328990781960E-006                  3.2776173479966114E-001                  2.6467515750467747E-005                  5.0169225692709395E-003                  9.3621337387500680E-003                  2.0850244238722520E-003                  1.7175686465198239E+000                  1.0322474753625529E-008                  1.1883156874127359E+000                  2.8641821641136093E-004                  4.9431775319832821E-001                  4.1150100613746203E-003                  3.8656770742761908E-003                  1.6084019600185719E-002                  3.5811725776755932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400218744864402E+004                  4.3575627223421233E+006                  1.7196229208043442E+009                  9.4999912624062990E+000                  9.4999912624063008E+000                  8.8226349326357591E-040                  3.9991849154146203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373292684128908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7175686465153419E+000                  2.0305857103903033E-001                  3.9272640456342875E+000                 -8.0238336639720167E+000                  3.7207891823235064E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2916309097472915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7175686465148723E+000                  2.0305608075884876E-001                  3.9294745710492154E+000                 -8.0179155059240728E+000                  3.7298970116087520E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3093541861559002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7175686465144027E+000                  2.0305362414172670E-001                  3.9329549334994471E+000                 -8.0097254855054736E+000                  3.7432106327684096E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3342829414455949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7175686465134634E+000                  2.0304880257294144E-001                  3.9368297479337002E+000                 -8.0026829853090060E+000                  3.7561287906174905E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3560980883292780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7175686465129936E+000                  2.0304643050752552E-001                  3.9395543653217189E+000                 -7.9985104530789792E+000                  3.7645324251108723E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3691909989395361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7175686465125239E+000                  2.0304408108454933E-001                  3.9438810160868076E+000                 -7.9930984856711076E+000                  3.7768408931185378E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3863616101526089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7175686465115847E+000                  2.0303944031796661E-001                  3.9487983362500994E+000                 -7.9892711643548857E+000                  3.7888106204052776E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3986344315453706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7175686465111151E+000                  2.0303714023861483E-001                  3.9522926107827869E+000                 -7.9874455045156614E+000                  3.7966111658039408E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4045268715185968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7175686465106454E+000                  2.0303484977158043E-001                  3.9560405012199387E+000                 -7.9863798522966416E+000                  3.8042742311578670E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4079778039362067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7175686465101758E+000                  2.0303256488179333E-001                  3.9600753190662541E+000                 -7.9861801667754824E+000                  3.8118045810376118E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4086253940239655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7175686465097060E+000                  2.0303028100630441E-001                  3.9644360394462437E+000                 -7.9869786853229918E+000                  3.8192067368374620E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4060375432955207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7175686465092364E+000                  2.0302799289155782E-001                  3.9679869366317981E+000                 -7.9884103677027083E+000                  3.8246768322132367E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4014096241125420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7175686465090017E+000                  2.0302684504287249E-001                  3.9704519203031028E+000                 -7.9897097613362904E+000                  3.8282856950298316E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3972225172062967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7175686465087667E+000                  2.0302569374557933E-001                  3.9737129815066403E+000                 -7.9918227294816910E+000                  3.8328185696900321E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3904404810233459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7175686465084063E+000                  2.0302391704080977E-001                  3.9779447394363650E+000                 -7.9952891991965886E+000                  3.8382465670648940E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3793853176580331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7175686465080457E+000                  2.0302212607584957E-001                  3.9824774110866170E+000                 -7.9997990546085243E+000                  3.8436076475021053E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3651340848954951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7175686465076851E+000                  2.0302031639352314E-001                  3.9873271502257324E+000                 -8.0054635475009199E+000                  3.8489034428065056E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3474426086300609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7175686465073245E+000                  2.0301848292987845E-001                  3.9924910507773421E+000                 -8.0123529738700690E+000                  3.8541355260707522E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3262341199457649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7175686465069637E+000                  2.0301662012539801E-001                  3.9965763277173418E+000                 -8.0183863315427679E+000                  3.8580187005849891E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3079353304016685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7175686465067834E+000                  2.0301567568436499E-001                  3.9993506083980801E+000                 -8.0227091273175013E+000                  3.8605883497157945E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2949800295352490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7175686465066031E+000                  2.0301472178954841E-001                  4.0035704629130029E+000                 -8.0296051577682288E+000                  3.8644145719758600E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2745779456494481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7175686465062425E+000                  2.0301278344554669E-001                  4.0092971364403072E+000                 -8.0395407010496065E+000                  3.8694644118983001E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2457472624434384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7175686465058819E+000                  2.0301080021921578E-001                  4.0135900082203628E+000                 -8.0473188202869999E+000                  3.8732136959581172E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2236328097265746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7175686465057016E+000                  2.0300979067604977E-001                  4.0164299293255947E+000                 -8.0525856211900546E+000                  3.8756953794939375E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2088817911799867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7175686465055213E+000                  2.0300876880818775E-001                  4.0192465230822005E+000                 -8.0578889360127519E+000                  3.8781629856749622E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1942081876168107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7175686465053408E+000                  2.0300773437810904E-001                  4.0220356585697346E+000                 -8.0632053269725965E+000                  3.8806166737200503E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1796771800011602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7175686465051603E+000                  2.0300668719976317E-001                  4.0261689545050423E+000                 -8.0711791706656442E+000                  3.8842714421331941E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1582135129285269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7175686465047999E+000                  2.0300455401111631E-001                  4.0315711004381605E+000                 -8.0816959173899434E+000                  3.8890972042976855E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1305010187466559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7175686465044393E+000                  2.0300236850267764E-001                  4.0355474560885760E+000                 -8.0894589523064990E+000                  3.8926817306390546E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1104710707381312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7175686465042590E+000                  2.0300125602712837E-001                  4.0381713677297935E+000                 -8.0945777657488023E+000                  3.8950551075171136E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0974582167781437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7175686465040783E+000                  2.0300013035310377E-001                  4.0420735844273175E+000                 -8.1021613471748157E+000                  3.8985910658698244E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0784593106013718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7175686465037179E+000                  2.0299783932009094E-001                  4.0472331129291703E+000                 -8.1120927521345010E+000                  3.9032614326030441E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0540750118515228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7175686465033573E+000                  2.0299549525479624E-001                  4.0523716441260422E+000                 -8.1218206291223858E+000                  3.9078822076980777E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0307250387926999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7175686465029967E+000                  2.0299309805245225E-001                  4.0562985308602064E+000                 -8.1291169402410315E+000                  3.9113689063216843E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0135517083038515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7175686465028079E+000                  2.0299182243463607E-001                  4.0590021062096939E+000                 -8.1340473625044751E+000                  3.9137482562794625E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0021092747532421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7175686465026192E+000                  2.0299053224114291E-001                  4.0630734428808077E+000                 -8.1413064543114384E+000                  3.9172930584606820E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.8549720333243998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7175686465022417E+000                  2.0298790832587590E-001                  4.0672187810964511E+000                 -8.1485146198806362E+000                  3.9208092459619484E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.6927418452064952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7175686465020530E+000                  2.0298657439319670E-001                  4.0700025420590906E+000                 -8.1532156268903950E+000                  3.9231376827889810E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.5883805059687308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7175686465018642E+000                  2.0298522593047869E-001                  4.0742116115681748E+000                 -8.1600934053385252E+000                  3.9266071400086897E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.4377165882675384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7175686465014868E+000                  2.0298248591604776E-001                  4.0785128728787097E+000                 -8.1668598161516872E+000                  3.9300491868849194E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.2918027839994190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7175686465012980E+000                  2.0298109437678938E-001                  4.0813972124919458E+000                 -8.1712068906696533E+000                  3.9323288510954337E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.1992530613809735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7175686465011091E+000                  2.0297968882538855E-001                  4.0857387144019564E+000                 -8.1774467421881631E+000                  3.9357261103887540E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.0680149028434104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7175686465007318E+000                  2.0297683699976926E-001                  4.0915345472213396E+000                 -8.1851960522503315E+000                  3.9402149588474531E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.9076329351612784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7175686465003543E+000                  2.0297393377333900E-001                  4.0958081309682175E+000                 -8.1904299956630435E+000                  3.9435514958987254E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.8009178028088059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7175686465001656E+000                  2.0297246453783399E-001                  4.0986043649320303E+000                 -8.1936246985519841E+000                  3.9457617273832990E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.7364101856665722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7175686464999771E+000                  2.0297098443959513E-001                  4.1027001375721355E+000                 -8.1979668479597319E+000                  3.9490561705921814E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.6494906777722819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7175686464995996E+000                  2.0296799445195918E-001                  4.1065870360835026E+000                 -8.2016466314229266E+000                  3.9523259009750662E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.5765074907654315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7175686464994109E+000                  2.0296648671379930E-001                  4.1090941881532332E+000                 -8.2038192929515361E+000                  3.9544921546668022E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.5337053754588501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7175686464992221E+000                  2.0296497139809921E-001                  4.1127269653356713E+000                 -8.2066883803198039E+000                  3.9577214541532255E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.4775105783114825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7175686464988447E+000                  2.0296192063099530E-001                  4.1172566842996829E+000                 -8.2097278926274413E+000                  3.9619902900701480E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.4183814191855802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7175686464984672E+000                  2.0295884837251299E-001                  4.1204335636954257E+000                 -8.2114979652124962E+000                  3.9651646939313996E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3841375189933499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7175686464982785E+000                  2.0295730594504552E-001                  4.1224789610629156E+000                 -8.2125055853215496E+000                  3.9672681753861627E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3647063125049268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7175686464980897E+000                  2.0295575991829748E-001                  4.1244577052126132E+000                 -8.2133704255424966E+000                  3.9693615475605153E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3480644297238252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7175686464979010E+000                  2.0295421079321158E-001                  4.1263731289509931E+000                 -8.2141046090580687E+000                  3.9714449073601363E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3339627259641446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7175686464977122E+000                  2.0295265903046636E-001                  4.1291531363982070E+000                 -8.2150121445380133E+000                  3.9745513713413838E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3165643125481048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7175686464973348E+000                  2.0294954896275000E-001                  4.1326416723441630E+000                 -8.2158212962597403E+000                  3.9786591749258751E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3010826520314083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7175686464969573E+000                  2.0294643302813320E-001                  4.1357485364139848E+000                 -8.2162533543307781E+000                  3.9825035227321970E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.2928278059402234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7175686464966218E+000                  2.0294366049526094E-001                  4.1385292643729050E+000                 -8.2164187531952049E+000                  3.9860909994628391E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.2896698897173055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7175686464962865E+000                  2.0294088685314829E-001                  4.1411797781036235E+000                 -8.2163773743142219E+000                  3.9896491750844052E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.2904598127972427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7175686464959510E+000                  2.0293811342215698E-001                  4.1437112995323959E+000                 -8.2161562010055054E+000                  3.9931785250880902E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.2946832891966936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7175686464956155E+000                  2.0293534135013919E-001                  4.1461338586907752E+000                 -8.2157779365919676E+000                  3.9966795134470599E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3019115298576335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7175686464952802E+000                  2.0293257163849254E-001                  4.1484564250832072E+000                 -8.2152619887676455E+000                  4.0001525929879236E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3117809144208696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7175686464949447E+000                  2.0292980516244852E-001                  4.1517981699181892E+000                 -8.2143020364628381E+000                  4.0053108147339271E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3301747388868102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7175686464942739E+000                  2.0292428426871062E-001                  4.1549029974792626E+000                 -8.2130470630479486E+000                  4.0104087471456937E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3542829262361201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7175686464939384E+000                  2.0292153170849050E-001                  4.1568977255224642E+000                 -8.2121256273104919E+000                  4.0137745089967973E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.3720282260482589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7175686464936033E+000                  2.0291878492996901E-001                  4.1597854524823470E+000                 -8.2106331484156811E+000                  4.0187748688167408E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.4008508631084425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7175686464929325E+000                  2.0291331006399771E-001                  4.1624966466463187E+000                 -8.2089503289448835E+000                  4.0237185583096293E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.4334683824867136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
