                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  5.6636546648543190E+003                  7.7277044469877942E-001                  9.1302965388043611E-001                 -1.6592993935529869E+000                  6.2462942596664639E-001                  3.6069803364998328E-005                  3.5476622453544593E-001                  1.5550257748102018E-005                  5.0388288618824469E-003                  9.3516543217981828E-003                  2.0850244238692240E-003                  1.0000001798133669E+000                  1.0792404670216077E-011                  6.9218145876159942E-001                  4.8347444912500890E-004                  2.8723904185227228E-001                  2.8693508051488722E-003                  1.6845122566515318E-003                  9.3800943273860821E-003                  2.0850247987901234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314091966900651E+003                  3.3376875414441813E+007                  1.2940455819362503E+010                  7.7220242303918929E-001                  7.7220242303918929E-001                  7.0691075098768651E-047                  1.6840245572427415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  9.9999977419076613E-001                 -4.2225627111447644E-002                  4.5192635900732805E+000                 -3.8038186789966191E+000                  8.7312997977834499E+000                  6.9999994918814257E-001                  2.8000004966943259E-001                  2.0000001142424839E-002                  2.3575071839550159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999976678405122E-001                 -4.2238508267989042E-002                  4.5212743496377898E+000                 -3.7971896833912822E+000                  8.7404191268523750E+000                  6.9999994918858988E-001                  2.8000004966899883E-001                  2.0000001142411294E-002                  2.3941787744403869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999975690843124E-001                 -4.2255424720564060E-002                  4.5235478473927628E+000                 -3.7897179689474867E+000                  8.7507032375414511E+000                  6.9999994918908703E-001                  2.8000004966851644E-001                  2.0000001142396528E-002                  2.4362001993484594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999974685702475E-001                 -4.2272350583361221E-002                  4.5257965655742263E+000                 -3.7823617055631695E+000                  8.7608386011239787E+000                  6.9999994918957098E-001                  2.8000004966804709E-001                  2.0000001142381985E-002                  2.4782966561122979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999973680561816E-001                 -4.2288994092804295E-002                  4.5285519898518860E+000                 -3.7734183144966571E+000                  8.7731858397976321E+000                  6.9999994919015496E-001                  2.8000004966748065E-001                  2.0000001142364443E-002                  2.5304617868974477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999972172850848E-001                 -4.2313453978860119E-002                  4.5315123694834236E+000                 -3.7638293885343574E+000                  8.7864243420667876E+000                  6.9999994919076736E-001                  2.8000004966688669E-001                  2.0000001142346013E-002                  2.5876192682008614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999970906391744E-001                 -4.2333554411981986E-002                  4.5336329585366082E+000                 -3.7569887582877088E+000                  8.7958758716660412E+000                  6.9999994919119768E-001                  2.8000004966646930E-001                  2.0000001142333024E-002                  2.6291864524476054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999970140247196E-001                 -4.2345525467578748E-002                  4.5354728097576782E+000                 -3.7511004908464796E+000                  8.8040294754345396E+000                  6.9999994919156716E-001                  2.8000004966611086E-001                  2.0000001142322033E-002                  2.6655039100992854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999969117217236E-001                 -4.2361296619499306E-002                  4.5378016476711860E+000                 -3.7436795078901559E+000                  8.8143154449428458E+000                  6.9999994919202801E-001                  2.8000004966566389E-001                  2.0000001142308044E-002                  2.7119941760898508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999967835046122E-001                 -4.2380730202610274E-002                  4.5400941969771003E+000                 -3.7363922545088952E+000                  8.8244189872274781E+000                  6.9999994919247333E-001                  2.8000004966523190E-001                  2.0000001142294721E-002                  2.7584400961236329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999966799534923E-001                 -4.2396165917745456E-002                  4.5426131927594247E+000                 -3.7284536231878396E+000                  8.8354514986443053E+000                  6.9999994919295605E-001                  2.8000004966476361E-001                  2.0000001142280288E-002                  2.8099484980243406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999965242283229E-001                 -4.2418961435969987E-002                  4.5448296623120772E+000                 -3.7214629902614771E+000                  8.8451585135961324E+000                  6.9999994919337150E-001                  2.8000004966436065E-001                  2.0000001142267854E-002                  2.8561063307542649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999964463657387E-001                 -4.2430178517082778E-002                  4.5465465121290629E+000                 -3.7160957165887409E+000                  8.8526303406328690E+000                  6.9999994919369035E-001                  2.8000004966405134E-001                  2.0000001142258306E-002                  2.8920622756590044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999963408567327E-001                 -4.2445193078582764E-002                  4.5484908841376610E+000                 -3.7100334848049772E+000                  8.8610736997938062E+000                  6.9999994919404640E-001                  2.8000004966370595E-001                  2.0000001142247648E-002                  2.9332216225516834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999962353477267E-001                 -4.2460001035941011E-002                  4.5504044856365971E+000                 -3.7040917050415545E+000                  8.8693571514507319E+000                  6.9999994919439235E-001                  2.8000004966337050E-001                  2.0000001142237211E-002                  2.9741348418955839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999961298387208E-001                 -4.2474609262633717E-002                  4.5522883981250368E+000                 -3.6982658372322916E+000                  8.8774866459155906E+000                  6.9999994919472830E-001                  2.8000004966304459E-001                  2.0000001142227108E-002                  3.0148071908337439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999960243297148E-001                 -4.2489024279892269E-002                  4.5546246785045428E+000                 -3.6910892508090596E+000                  8.8875189378697215E+000                  6.9999994919513986E-001                  2.8000004966264536E-001                  2.0000001142214785E-002                  3.0656792695577333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999958639605369E-001                 -4.2510578082619835E-002                  4.5573933766349173E+000                 -3.6826128136620562E+000                  8.8993747455993564E+000                  6.9999994919561803E-001                  2.8000004966218156E-001                  2.0000001142200352E-002                  3.1268789248713597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999957021669383E-001                 -4.2531906185281437E-002                  4.5596649220902910E+000                 -3.6756821564701396E+000                  8.9090740835873312E+000                  6.9999994919600284E-001                  2.8000004966180830E-001                  2.0000001142188806E-002                  3.1778302665456648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999955938297314E-001                 -4.2545963130100589E-002                  4.5614596453333700E+000                 -3.6702415270980882E+000                  8.9167014032247405E+000                  6.9999994919630315E-001                  2.8000004966151687E-001                  2.0000001142179924E-002                  3.2184120349728054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999954854925244E-001                 -4.2559846414523247E-002                  4.5640138666673629E+000                 -3.6625616433375270E+000                  8.9274928824786173E+000                  6.9999994919672592E-001                  2.8000004966110692E-001                  2.0000001142167156E-002                  3.2765854330715993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999952807347370E-001                 -4.2585629484810393E-002                  4.5664115324831460E+000                 -3.6553393595794770E+000                  8.9376289454882532E+000                  6.9999994919711317E-001                  2.8000004966073122E-001                  2.0000001142155610E-002                  3.3322575184785481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999951843141566E-001                 -4.2597572067441407E-002                  4.5683047382462743E+000                 -3.6496943806579112E+000                  8.9455752582737986E+000                  6.9999994919741637E-001                  2.8000004966043723E-001                  2.0000001142146395E-002                  3.3764329742688018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999950396832848E-001                 -4.2615256412293107E-002                  4.5702803615781136E+000                 -3.6438125291229508E+000                  8.9538554839508624E+000                  6.9999994919772746E-001                  2.8000004966013542E-001                  2.0000001142137069E-002                  3.4230890744257133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999949284382883E-001                 -4.2628677053431402E-002                  4.5720874777624934E+000                 -3.6384635182988423E+000                  8.9613973825166386E+000                  6.9999994919800901E-001                  2.8000004965986236E-001                  2.0000001142128632E-002                  3.4660815491238026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999948023688756E-001                 -4.2643701419617507E-002                  4.5739792795163439E+000                 -3.6328841365025082E+000                  8.9692705299034259E+000                  6.9999994919829989E-001                  2.8000004965958020E-001                  2.0000001142119972E-002                  3.5115046666663341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999946762994640E-001                 -4.2658535532036260E-002                  4.5763084165606953E+000                 -3.6260607323961374E+000                  8.9789167037539350E+000                  6.9999994919865371E-001                  2.8000004965923703E-001                  2.0000001142109314E-002                  3.5678707154339788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999944871953461E-001                 -4.2680442613967917E-002                  4.5789118707429486E+000                 -3.6184563821272957E+000                  8.9896716474516083E+000                  6.9999994919904152E-001                  2.8000004965886077E-001                  2.0000001142097767E-002                  3.6317613761250310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999943166181293E-001                 -4.2699863194645894E-002                  4.5817515487362028E+000                 -3.6102319133418486E+000                  9.0013304277293198E+000                  6.9999994919945796E-001                  2.8000004965845687E-001                  2.0000001142085111E-002                  3.7021589211564717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999940871640147E-001                 -4.2725500959334375E-002                  4.5845387408499780E+000                 -3.6021836839823593E+000                  9.0127435741284412E+000                  6.9999994919985753E-001                  2.8000004965806918E-001                  2.0000001142073343E-002                  3.7723773194550176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999939145689731E-001                 -4.2744434474519227E-002                  4.5875010525593352E+000                 -3.5937211218848599E+000                  9.0247812319273049E+000                  6.9999994920027619E-001                  2.8000004965766323E-001                  2.0000001142060575E-002                  3.8476569128548517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999936515851073E-001                 -4.2772731469825256E-002                  4.5901177906199679E+000                 -3.5862482415591228E+000                  9.0354050597268394E+000                  6.9999994920063668E-001                  2.8000004965731362E-001                  2.0000001142049695E-002                  3.9153889010324043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999935200931733E-001                 -4.2786640625135701E-002                  4.5918380675112118E+000                 -3.5813775840555926E+000                  9.0423468072194026E+000                  6.9999994920087116E-001                  2.8000004965708608E-001                  2.0000001142042700E-002                  3.9601798351767169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999933886012404E-001                 -4.2800395973566503E-002                  4.5935533059198832E+000                 -3.5765408116147182E+000                  9.0492472173020975E+000                  6.9999994920110231E-001                  2.8000004965686187E-001                  2.0000001142035817E-002                  4.0051695543495190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999932545096049E-001                 -4.2814269243792537E-002                  4.5956898341063859E+000                 -3.5705527478112709E+000                  9.0578045721991263E+000                  6.9999994920138719E-001                  2.8000004965658559E-001                  2.0000001142027157E-002                  4.0615815459878774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999930533721504E-001                 -4.2834796629450181E-002                  4.5977886697827843E+000                 -3.5646794443979548E+000                  9.0661981370653120E+000                  6.9999994920166198E-001                  2.8000004965631892E-001                  2.0000001142019164E-002                  4.1176893601674736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999929192805159E-001                 -4.2848299314086555E-002                  4.5998771095715645E+000                 -3.5588834500384792E+000                  9.0745013390523397E+000                  6.9999994920193287E-001                  2.8000004965605629E-001                  2.0000001142010837E-002                  4.1738235581720910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999927153578450E-001                 -4.2868563940595406E-002                  4.6023610563248694E+000                 -3.5520151267624742E+000                  9.0843480194686226E+000                  6.9999994920224951E-001                  2.8000004965574909E-001                  2.0000001142001400E-002                  4.2413415287715028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999925100425646E-001                 -4.2888649621849129E-002                  4.6048091408877250E+000                 -3.5452849977771188E+000                  9.0940105588481988E+000                  6.9999994920255659E-001                  2.8000004965545128E-001                  2.0000001141992074E-002                  4.3085675869009386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999923047272843E-001                 -4.2908429164033209E-002                  4.6066473238578878E+000                 -3.5402461356925317E+000                  9.1012485029070405E+000                  6.9999994920278330E-001                  2.8000004965523123E-001                  2.0000001141985413E-002                  4.3596012712101993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999921964668537E-001                 -4.2918739456451638E-002                  4.6085313892670161E+000                 -3.5351279904610831E+000                  9.1086207479660324E+000                  6.9999994920301423E-001                  2.8000004965500735E-001                  2.0000001141978418E-002                  4.4120610556159883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999919799459946E-001                 -4.2939120615124331E-002                  4.6110977059172837E+000                 -3.5281788711363471E+000                  9.1186363034787483E+000                  6.9999994920332342E-001                  2.8000004965470743E-001                  2.0000001141969204E-002                  4.4843067587988136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999917463937349E-001                 -4.2960759113125531E-002                  4.6137273001091721E+000                 -3.5211001541117173E+000                  9.1288535435936975E+000                  6.9999994920363484E-001                  2.8000004965440534E-001                  2.0000001141959878E-002                  4.5591247412442150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999915100823122E-001                 -4.2982302491480849E-002                  4.6162456577429571E+000                 -3.5143601248085146E+000                  9.1385959619950174E+000                  6.9999994920392805E-001                  2.8000004965412095E-001                  2.0000001141950996E-002                  4.6315309872699791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999912880431263E-001                 -4.3002235869608683E-002                  4.6180458532350785E+000                 -3.5095577788575834E+000                  9.1455418836556888E+000                  6.9999994920413422E-001                  2.8000004965392089E-001                  2.0000001141944890E-002                  4.6838266934399100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9999911770235339E-001                 -4.3012093970332156E-002                  4.6198482029912906E+000                 -3.5047920971966060E+000                  9.1524537443146343E+000                  6.9999994920433950E-001                  2.8000004965372188E-001                  2.0000001141938561E-002                  4.7363110020369590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9999909513181007E-001                 -4.3031919028925399E-002                  4.6222260858188440E+000                 -3.4985216857360752E+000                  9.1615520896761726E+000                  6.9999994920460573E-001                  2.8000004965346353E-001                  2.0000001141930790E-002                  4.8062702833465723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9999907256126663E-001                 -4.3051462563930464E-002                  4.6244094926377297E+000                 -3.4927923847292393E+000                  9.1698753209020367E+000                  6.9999994920484676E-001                  2.8000004965322989E-001                  2.0000001141923351E-002                  4.8711019241549087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9999905300749214E-001                 -4.3068174116086544E-002                  4.6264082516372493E+000                 -3.4875770193200881E+000                  9.1774634022706252E+000                  6.9999994920506436E-001                  2.8000004965301872E-001                  2.0000001141916912E-002                  4.9308835166980728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9999903345371777E-001                 -4.3084688077348873E-002                  4.6287310132366670E+000                 -3.4815554002473208E+000                  9.1862404303671550E+000                  6.9999994920531428E-001                  2.8000004965277625E-001                  2.0000001141909474E-002                  5.0008266596320068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9999900691878973E-001                 -4.3106792281347707E-002                  4.6313587180457620E+000                 -3.4747751063473729E+000                  9.1961339776400006E+000                  6.9999994920559228E-001                  2.8000004965250669E-001                  2.0000001141901036E-002                  5.0807789759845793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9999898038386192E-001                 -4.3128557367474847E-002                  4.6341298680089755E+000                 -3.4676759743174363E+000                  9.2065129344700569E+000                  6.9999994920588060E-001                  2.8000004965222691E-001                  2.0000001141892487E-002                  5.1658712893341092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9999894994177019E-001                 -4.3153126359274520E-002                  4.6374418136007636E+000                 -3.4592598762950950E+000                  9.2188443368371509E+000                  6.9999994920621911E-001                  2.8000004965189862E-001                  2.0000001141882273E-002                  5.2686110362575739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9999891091028470E-001                 -4.3184028960513703E-002                  4.6415881551635527E+000                 -3.4488211975581549E+000                  9.2341771720561194E+000                  6.9999994920663333E-001                  2.8000004965149689E-001                  2.0000001141869728E-002                  5.3989063652875867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9999886078667832E-001                 -4.3222780420424954E-002                  4.6449544238681462E+000                 -3.4403738057655362E+000                  9.2465880142738541E+000                  6.9999994920695952E-001                  2.8000004965118047E-001                  2.0000001141859958E-002                  5.5067196140030192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9999883643125409E-001                 -4.3241250973483261E-002                  4.6471381094641346E+000                 -3.4349531562043722E+000                  9.2545783539180846E+000                  6.9999994920716857E-001                  2.8000004965097774E-001                  2.0000001141853740E-002                  5.5770428239260166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9999881170537697E-001                 -4.3259772242630661E-002                  4.6495404826096483E+000                 -3.4290268261925818E+000                  9.2633292659863269E+000                  6.9999994920739561E-001                  2.8000004965075753E-001                  2.0000001141846857E-002                  5.6549622463807888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9999878164117573E-001                 -4.3281990167211036E-002                  4.6515286105274258E+000                 -3.4241341567710180E+000                  9.2705562704633291E+000                  6.9999994920758024E-001                  2.8000004965057840E-001                  2.0000001141841306E-002                  5.7201171225302922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9999876562620271E-001                 -4.3293694273094492E-002                  4.6532928961653752E+000                 -3.4198266162807820E+000                  9.2769347251920848E+000                  6.9999994920774289E-001                  2.8000004965042052E-001                  2.0000001141836643E-002                  5.7781058394292218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9999874033484148E-001                 -4.3311997248894452E-002                  4.6560371583460798E+000                 -3.4131670678332826E+000                  9.2868126927883896E+000                  6.9999994920799291E-001                  2.8000004965017816E-001                  2.0000001141828871E-002                  5.8689257630652695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9999870045897543E-001                 -4.3340420265522504E-002                  4.6591975402505126E+000                 -3.4055320849005288E+000                  9.2981480297424888E+000                  6.9999994920827469E-001                  2.8000004964990477E-001                  2.0000001141820545E-002                  5.9748198270374111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9999866372368407E-001                 -4.3366153227715878E-002                  4.6621884789063097E+000                 -3.3983625533239832E+000                  9.3088151453031767E+000                  6.9999994920853670E-001                  2.8000004964965058E-001                  2.0000001141812662E-002                  6.0760108956125098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.9999862653224680E-001                 -4.3391783709408334E-002                  4.6657946627478948E+000                 -3.3898030424610459E+000                  9.3215869624383636E+000                  6.9999994920884734E-001                  2.8000004964934933E-001                  2.0000001141803336E-002                  6.1990849847916603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.9999857281008009E-001                 -4.3428091575234737E-002                  4.6695347311377207E+000                 -3.3809704475667148E+000                  9.3347791498922135E+000                  6.9999994920916120E-001                  2.8000004964904490E-001                  2.0000001141793899E-002                  6.3287208268079115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.9999852980900639E-001                 -4.3456574927041247E-002                  4.6725526577116527E+000                 -3.3739034457345181E+000                  9.3453591884869009E+000                  6.9999994920940967E-001                  2.8000004964880382E-001                  2.0000001141786461E-002                  6.4344084585963769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.9999849310839251E-001                 -4.3480496885290466E-002                  4.6753688437623389E+000                 -3.3673601019595218E+000                  9.3551771072771785E+000                  6.9999994920963793E-001                  2.8000004964858238E-001                  2.0000001141779689E-002                  6.5338505407944475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.9999845410802390E-001                 -4.3505541953513166E-002                  4.6779434854765451E+000                 -3.3614078623896431E+000                  9.3641191186007635E+000                  6.9999994920984321E-001                  2.8000004964838332E-001                  2.0000001141773471E-002                  6.6256545379190536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.9999842267225691E-001                 -4.3525457524837476E-002                  4.6810865189021929E+000                 -3.3542154458257043E+000                  9.3749586864623975E+000                  6.9999994921009079E-001                  2.8000004964814318E-001                  2.0000001141766033E-002                  6.7383232578313098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9999836677328702E-001                 -4.3560296247848532E-002                  4.6850491917491333E+000                 -3.3451945675729338E+000                  9.3885690962139918E+000                  6.9999994921039566E-001                  2.8000004964784747E-001                  2.0000001141756929E-002                  6.8823696868032916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.9999830991658278E-001                 -4.3595011758436733E-002                  4.6885453001131774E+000                 -3.3372907056856875E+000                  9.4005149432586848E+000                  6.9999994921065867E-001                  2.8000004964759234E-001                  2.0000001141748935E-002                  7.0111295004841972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.9999826488614862E-001                 -4.3622016295082923E-002                  4.6918828637269065E+000                 -3.3298188843501650E+000                  9.4118409940008512E+000                  6.9999994921090569E-001                  2.8000004964735276E-001                  2.0000001141741608E-002                  7.1350840608653387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.9999821071753936E-001                 -4.3653953350427280E-002                  4.6951927651348200E+000                 -3.3224490702168117E+000                  9.4230268357418918E+000                  6.9999994921114572E-001                  2.8000004964711989E-001                  2.0000001141734391E-002                  7.2595113030982499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.9999816437237665E-001                 -4.3680823494412407E-002                  4.6980694981906836E+000                 -3.3160890616160716E+000                  9.4326993400989068E+000                  6.9999994921135089E-001                  2.8000004964692088E-001                  2.0000001141728285E-002                  7.3686474546369550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.9999812171251601E-001                 -4.3705201708074244E-002                  4.7002429781381139E+000                 -3.3113032817523966E+000                  9.4399847761877407E+000                  6.9999994921150366E-001                  2.8000004964677283E-001                  2.0000001141723511E-002                  7.4518599927311070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.9999809602706491E-001                 -4.3719720892172416E-002                  4.7021474614112062E+000                 -3.3071386711394588E+000                  9.4463385230388504E+000                  6.9999994921163633E-001                  2.8000004964664399E-001                  2.0000001141719626E-002                  7.5250428588287040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.9999806117238010E-001                 -4.3739237422618607E-002                  4.7048612943401036E+000                 -3.3012373493053939E+000                  9.4553565917450211E+000                  6.9999994921182340E-001                  2.8000004964646252E-001                  2.0000001141714074E-002                  7.6299873395927416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.9999800858129428E-001                 -4.3768292706984097E-002                  4.7075444696264048E+000                 -3.2954153788868616E+000                  9.4642553737379895E+000                  6.9999994921200492E-001                  2.8000004964628644E-001                  2.0000001141708634E-002                  7.7349673117944428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.9999797310849148E-001                 -4.3787632824906463E-002                  4.7102271575073535E+000                 -3.2896455653957397E+000                  9.4730992737556541E+000                  6.9999994921218478E-001                  2.8000004964611214E-001                  2.0000001141703083E-002                  7.8404443235059346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.9999791927028059E-001                 -4.3816603384624189E-002                  4.7132851180736139E+000                 -3.2830924770642178E+000                  9.4831514372726815E+000                  6.9999994921238606E-001                  2.8000004964591679E-001                  2.0000001141697199E-002                  7.9620012413859777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.9999786939026025E-001                 -4.3843047127275298E-002                  4.7159278956712978E+000                 -3.2774586594873574E+000                  9.4918055821275917E+000                  6.9999994921255737E-001                  2.8000004964575059E-001                  2.0000001141692092E-002                  8.0680249746680516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.9999782805562765E-001                 -4.3864681717829250E-002                  4.7180382781202006E+000                 -3.2729805841374531E+000                  9.4986931949438045E+000                  6.9999994921269260E-001                  2.8000004964561948E-001                  2.0000001141687873E-002                  8.1533137668796124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.9999779549936985E-001                 -4.3881549141619777E-002                  4.7202717328505344E+000                 -3.2682705931981273E+000                  9.5059515850658052E+000                  6.9999994921283448E-001                  2.8000004964548192E-001                  2.0000001141683654E-002                  8.2440013390015187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.9999774892064164E-001                 -4.3905424671942007E-002                  4.7224860695908815E+000                 -3.2636093407612918E+000                  9.5131364449998426E+000                  6.9999994921297315E-001                  2.8000004964534736E-001                  2.0000001141679435E-002                  8.3347524796753584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.9999771587013009E-001                 -4.3922187345771010E-002                  4.7249621844396090E+000                 -3.2584365762594261E+000                  9.5211295281834776E+000                  6.9999994921312703E-001                  2.8000004964519815E-001                  2.0000001141674772E-002                  8.4366428958384892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
