                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  7.5961720004264289E+003                  1.7972435173609441E+001                  2.4477499136147811E+000                 -1.7692699865911519E+000                  6.3513057854023613E-001                  1.7000081445540494E-005                  3.4428294421974048E-001                  1.8069102148662307E-005                  5.0245693100354752E-003                  9.3645924932797484E-003                  2.0850244238692348E-003                  1.6808597122816911E+000                  1.9408501110685787E-008                  1.1635922113846078E+000                  4.8071612934568662E-004                  4.8294615559368159E-001                  4.4418798560927055E-003                  3.2885114479893783E-003                  1.5752366405928094E-002                  3.5046335532146903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562549705841961E+004                  1.5124111635342739E+006                  9.3524316323580348E+008                  1.4580746855427641E+001                  1.4580746855427652E+001                  3.6765793479423589E-044                  8.1347505485500543E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  1.6808597121925275E+000                  3.8864544362196402E-001                  4.0265939572024063E+000                 -8.0594538749887477E+000                  3.8975028865641179E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.2033195058093007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6808597121912352E+000                  3.8864337911162544E-001                  4.0293840966321222E+000                 -8.0643205657337109E+000                  3.9004797016582011E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1899092242443599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6808597121899425E+000                  3.8864129130639546E-001                  4.0321136016048671E+000                 -8.0690655019169650E+000                  3.9034363080476693E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1769783480070788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6808597121886497E+000                  3.8863918053492463E-001                  4.0347905259111796E+000                 -8.0736983692469000E+000                  3.9063729792649506E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1644884808960682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6808597121873570E+000                  3.8863704709484753E-001                  4.0374223510033715E+000                 -8.0782284717051773E+000                  3.9092899833265786E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1524038386455864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6808597121860642E+000                  3.8863489125256551E-001                  4.0400160957473208E+000                 -8.0826647351172003E+000                  3.9121875828812147E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1406910786006517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6808597121847717E+000                  3.8863271324316456E-001                  4.0425784111947216E+000                 -8.0870157426234002E+000                  3.9150660353526896E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1293190623516238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6808597121834790E+000                  3.8863051327029990E-001                  4.0457580795279302E+000                 -8.0923679289381987E+000                  3.9186488417296035E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.1154857059316729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6808597121815299E+000                  3.8862715465003500E-001                  4.0495454524565293E+000                 -8.0986633411078195E+000                  3.9229186312942521E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0994311974015279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6808597121795807E+000                  3.8862374690992529E-001                  4.0533128910186802E+000                 -8.1048315222167879E+000                  3.9271469826289995E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0839252889983983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6808597121776314E+000                  3.8862029034321283E-001                  4.0561405914990925E+000                 -8.1093980751118533E+000                  3.9302915468181845E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0725867032604884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6808597121766566E+000                  3.8861854375990285E-001                  4.0580271263285761E+000                 -8.1124072353887282E+000                  3.9323753779692634E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0651799778096175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6808597121756821E+000                  3.8861678501147084E-001                  4.0608637014398390E+000                 -8.1168706798213588E+000                  3.9354825465057610E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0542877848182357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6808597121737330E+000                  3.8861323111204732E-001                  4.0646924609274269E+000                 -8.1227996507612410E+000                  3.9395912907900859E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0399913049147902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6808597121717839E+000                  3.8860962827318374E-001                  4.0676149126580077E+000                 -8.1272528596459068E+000                  3.9426476399324941E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0293809562700669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6808597121708093E+000                  3.8860780825307556E-001                  4.0695815270543276E+000                 -8.1302000162168220E+000                  3.9446733554533120E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0224185704754497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6808597121698345E+000                  3.8860597581704914E-001                  4.0715721977679147E+000                 -8.1331490121227557E+000                  3.9466897000646908E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0154989766082654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6808597121688600E+000                  3.8860413087243179E-001                  4.0735904420583662E+000                 -8.1361033301344818E+000                  3.9486967604534162E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.0086138542980703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6808597121678852E+000                  3.8860227331091490E-001                  4.0766614455449277E+000                 -8.1405119121906377E+000                  3.9516901169834031E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.9842624054161259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6808597121659359E+000                  3.8859852021037267E-001                  4.0809115705889729E+000                 -8.1464956482350885E+000                  3.9556495695764502E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.8476309335795075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6808597121639868E+000                  3.8859471494216474E-001                  4.0842431211554597E+000                 -8.1510913083703098E+000                  3.9585957509960368E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.7439653797023499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6808597121630120E+000                  3.8859279202963354E-001                  4.0865156107932243E+000                 -8.1541520157047245E+000                  3.9605488611589310E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.6755303281736254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6808597121620374E+000                  3.8859085549162270E-001                  4.0900095610243721E+000                 -8.1587411016773785E+000                  3.9634622071756560E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.5738214759742644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6808597121600883E+000                  3.8858694119364301E-001                  4.0949487349543734E+000                 -8.1650753434998045E+000                  3.9673166530846031E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.4351884475771010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6808597121581390E+000                  3.8858296927855984E-001                  4.0988996963316557E+000                 -8.1700097738983803E+000                  3.9701853072359028E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.3285846739961410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6808597121571642E+000                  3.8858096058650987E-001                  4.1016168866340266E+000                 -8.1732963405283918E+000                  3.9720873053601733E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.2582506108335007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6808597121561897E+000                  3.8857893660763082E-001                  4.1058186435233086E+000                 -8.1782071364338833E+000                  3.9749248274670594E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.1541442501790320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6808597121542406E+000                  3.8857484253121249E-001                  4.1117689370243831E+000                 -8.1848904998055794E+000                  3.9786797205798998E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  9.0143386179838843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6808597121522912E+000                  3.8857068484522406E-001                  4.1163496525319205E+000                 -8.1897822082005156E+000                  3.9814259619563614E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.9133668515145339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6808597121513682E+000                  3.8856869306449227E-001                  4.1193158829255578E+000                 -8.1927997908894685E+000                  3.9831823087838734E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.8516445590047045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6808597121504447E+000                  3.8856668736850442E-001                  4.1222816557945858E+000                 -8.1956975960247238E+000                  3.9849316135521393E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.7927745714728412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
