                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.6625180975489920E+003                  7.7214496049185077E-001                  9.1302648446202028E-001                 -1.6593999149674867E+000                  6.2488053574452440E-001                  3.6107120490031586E-005                  3.5451506070848787E-001                  1.5547041428837535E-005                  5.0387192429435521E-003                  9.3517838890111882E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  5.5129137874725573E-133                  6.9220692686753960E-001                  4.8288991459679529E-004                  2.8721407154092116E-001                  2.8698884414899328E-003                  1.6838824841178810E-003                  9.3800944982048388E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7313645174598241E+003                  3.3404016649140056E+007                  1.2950936043965206E+010                  7.7201132727615995E-001                  7.7201132727615995E-001                  7.0179548862774690E-047                  1.6835959934077369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999246858E-001                 -3.9526870342501692E-002                  3.7619444783685005E+000                 -6.6772014228256378E+000                  4.8885813077955955E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0860973604472379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999999137468E-001                 -3.9528265157278038E-002                  3.7632891406272000E+000                 -6.6704225348322943E+000                  4.8967081903917791E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1346676703073204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999999020295E-001                 -3.9529736470623328E-002                  3.7647064434478916E+000                 -6.6635933281310118E+000                  4.9049583888124157E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1843716658673346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998903111E-001                 -3.9531184843380279E-002                  3.7661507091283379E+000                 -6.6569450355217761E+000                  4.9130548843564501E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2335160833085541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998785927E-001                 -3.9532611227078004E-002                  3.7676227533023638E+000                 -6.6504728561661137E+000                  4.9210032998123570E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2820873068505920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998668743E-001                 -3.9534016525098366E-002                  3.7698721456889799E+000                 -6.6410724688977734E+000                  4.9326597955525049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3539362505504130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998434363E-001                 -3.9536766978406412E-002                  3.7722155774212194E+000                 -6.6320712962638781E+000                  4.9440118743197488E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4242078955070970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999998317191E-001                 -3.9538114014567839E-002                  3.7738076385826997E+000                 -6.6262620813397657E+000                  4.9514184471873151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4703401046972209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -3.9539443164747515E-002                  3.7757023318751850E+000                 -6.6196788978388730E+000                  4.9599028692644538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5233704207380493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -3.9541188722488220E-002                  3.7779282383476600E+000                 -6.6124149303397859E+000                  4.9694007842407402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5828258470754768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -3.9542905347535039E-002                  3.7802165330111657E+000                 -6.6054170971014550E+000                  4.9786955652563902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6410518241709881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -3.9544594553945413E-002                  3.7819827119949512E+000                 -6.6003473025668411E+000                  4.9855384956582451E+000                  6.9999998952778386E-001                  2.8000001047221629E-001                  1.9999999999999796E-002                  3.6838256723596572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -3.9545429362165652E-002                  3.7831762309145267E+000                 -6.5970428411874193E+000                  4.9900413083216613E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.7119756767427600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -3.9546257847355493E-002                  3.7849915138446613E+000                 -6.5921977526755908E+000                  4.9967092341788115E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.7536394333018396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -3.9547896448892263E-002                  3.7874866485118885E+000                 -6.5859693517181954E+000                  5.0054436094814685E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8078864061712831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -3.9549511736411587E-002                  3.7913407836557571E+000                 -6.5770602733302139E+000                  5.0182245715973819E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.8868469081791996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -3.9552676767099712E-002                  3.7954622368726509E+000                 -6.5687864112751297E+000                  5.0306404843667645E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9616435602277069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -3.9554229444187843E-002                  3.7982985185545104E+000                 -6.5635533367625758E+000                  5.0387249613436920E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0096926705528430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -3.9555763540759424E-002                  3.8012364415939643E+000                 -6.5585709920784430E+000                  5.0466618014891367E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.0559811840644993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -3.9557280154308518E-002                  3.8042839821257517E+000                 -6.5538422817704616E+000                  5.0544563011897559E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1004076105865492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -3.9558780359784100E-002                  3.8090243026889468E+000                 -6.5471775790971396E+000                  5.0658920254414328E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1638504482410050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -3.9561735123254761E-002                  3.8141598345332444E+000                 -6.5412075411045523E+000                  5.0770346362377881E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.2215138509556639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -3.9563192357290944E-002                  3.8177062046386774E+000                 -6.5375091524919231E+000                  5.0843074199300622E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.2576358296638877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -3.9564637248904494E-002                  3.8213846305458383E+000                 -6.5340659308750402E+000                  5.0914605097660415E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.2915434532072745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -3.9566070744511038E-002                  3.8251947273141842E+000                 -6.5308741268970856E+000                  5.0984977826135696E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3232164030298983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9567493757444547E-002                  3.8281520186758971E+000                 -6.5286568709626405E+000                  5.1037019681200029E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3453562316273377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9568201645839504E-002                  3.8301526100802765E+000                 -6.5272435107681721E+000                  5.1071371215400232E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3595281201528155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9568907237683151E-002                  3.8321839813720016E+000                 -6.5258892111309121E+000                  5.1105453389674151E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3731511757631869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9569610636066038E-002                  3.8342452138461400E+000                 -6.5245927236692065E+000                  5.1139270396458576E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3862325841623899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9570311941148545E-002                  3.8373768854791406E+000                 -6.5227393493364243E+000                  5.1189507569852335E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4050009154923994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9571708588471095E-002                  3.8416652555376540E+000                 -6.5204761947558216E+000                  5.1255599931807092E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4280278846685682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9573097990019172E-002                  3.8449529653531496E+000                 -6.5189203919172058E+000                  5.1304518018931020E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4439275448691976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9573790211547367E-002                  3.8471607936836580E+000                 -6.5179319020185185E+000                  5.1336826826201527E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4540591564100533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9574480862613531E-002                  3.8493849214701958E+000                 -6.5169856559616166E+000                  5.1368897253121997E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4637794302765847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9575170013803326E-002                  3.8516221900365357E+000                 -6.5160782311084500E+000                  5.1400732792618014E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4731208449159670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9575857729839320E-002                  3.8541493353521905E+000                 -6.5150979359268453E+000                  5.1436271248013385E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4832343912395992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9576715441245740E-002                  3.8569671029543859E+000                 -6.5140558274856097E+000                  5.1475420621771644E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4940107372859046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9577571102070712E-002                  3.8597862621522787E+000                 -6.5130537869715948E+000                  5.1514220539399584E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5043971786466957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9578424795957773E-002                  3.8625992840876893E+000                 -6.5120837201186861E+000                  5.1552677186378792E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5144750773367687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9579276590127450E-002                  3.8653987196595851E+000                 -6.5111376269631922E+000                  5.1590796585414402E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5243256405220024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9580126535713765E-002                  3.8681774191673455E+000                 -6.5102077940664547E+000                  5.1628584602092138E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5340278528391373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9580974668469333E-002                  3.8709287352228690E+000                 -6.5092869861588367E+000                  5.1666046950291484E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5436564044665605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9581821009840847E-002                  3.8736466894791994E+000                 -6.5083686156576110E+000                  5.1703189197368102E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5532798406524792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9582665568339073E-002                  3.8763260902661378E+000                 -6.5074468645307713E+000                  5.1740016769117005E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5629592023452290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9583508341149619E-002                  3.8789625938929118E+000                 -6.5065167505842130E+000                  5.1776534954527831E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5727472454211487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9584349315845938E-002                  3.8815527175957980E+000                 -6.5055741478639790E+000                  5.1812748910342590E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5826881410491697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9585188472116825E-002                  3.8840938272801240E+000                 -6.5046158087160215E+000                  5.1848663665425443E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5928171578102021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9586025783550687E-002                  3.8865840793429736E+000                 -6.5036392996765002E+000                  5.1884284124954023E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6031612535510001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9586861219233341E-002                  3.8890223133267319E+000                 -6.5026428722367005E+000                  5.1919615074441277E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6137403653387337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9587694745129423E-002                  3.8925957440162038E+000                 -6.5011239396692639E+000                  5.1972078751687691E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6299137471318130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9589355990955984E-002                  3.8971560998719927E+000                 -6.4990004987026628E+000                  5.2041059824940161E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6526189507745867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9591009153025880E-002                  3.9015102320896440E+000                 -6.4967889070896172E+000                  5.2108963373436730E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6763851342895670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9592653936707183E-002                  3.9056656989680398E+000                 -6.4944924764644671E+000                  5.2175822553754347E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7011915326414170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9594290064714655E-002                  3.9086439282234915E+000                 -6.4927031745469197E+000                  5.2225300757720978E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7206110456561453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9595104772109001E-002                  3.9105817879623643E+000                 -6.4914968252564433E+000                  5.2257976057113940E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7337489669450956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9595917224178975E-002                  3.9134192329582800E+000                 -6.4896680737069179E+000                  5.2306532988721042E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7537350301767773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9597535314047777E-002                  3.9170378555504084E+000                 -6.4871531579231680E+000                  5.2370443371945070E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7813579694422236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9599144078879302E-002                  3.9204982808230500E+000                 -6.4845789100207032E+000                  5.2433427805605204E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8097988803515567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9600743353804264E-002                  3.9229848981780524E+000                 -6.4826013844038712E+000                  5.2480074519031312E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8317619351375298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9601539365041384E-002                  3.9246058206441421E+000                 -6.4812760656841633E+000                  5.2510896511928928E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8465374809181580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9602332955185476E-002                  3.9269837924259243E+000                 -6.4792785443713186E+000                  5.2556723529633578E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8688926327863647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9603912865010873E-002                  3.9300272804124439E+000                 -6.4765647759971827E+000                  5.2617084439094972E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8994289665420142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9605482950340581E-002                  3.9329491335081768E+000                 -6.4738159876546399E+000                  5.2676618757890763E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.9305546556456524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9607043146354763E-002                  3.9357570452957620E+000                 -6.4710371389464960E+000                  5.2735348825583568E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.9622217858362257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9608593407919855E-002                  3.9384581455118779E+000                 -6.4682327402378972E+000                  5.2793296088004071E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.9943863393148447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9610133707573367E-002                  3.9410590308379541E+000                 -6.4654068821334736E+000                  5.2850481144306567E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.0270079658969911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9611664033602882E-002                  3.9435657988490185E+000                 -6.4625632980377228E+000                  5.2906923790966935E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.0600493662909549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
