                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1940                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  8.4670040004561997E+003                  1.0943779471319894E+001                  1.5373660896601782E+000                 -2.4879402987924877E+000                  6.6595788960081204E-001                  5.8686348935803805E-006                  3.1348258761266151E-001                  2.8310436963161901E-005                  5.1114338433937761E-003                  9.2516636181477294E-003                  2.0850244238741909E-003                  1.7932006930145354E+000                  4.5222234894281958E-009                  1.2380491854244213E+000                  3.0197495217081463E-004                  5.1856597250475822E-001                  3.6001308685937763E-003                  4.8968433554267589E-003                  1.6736441657524907E-002                  3.7388672418446497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246512172691861E+004                  4.5008451754229888E+006                  1.6385570430342958E+009                  1.0880323040170236E+001                  1.0880323040170238E+001                  5.7764359908103468E-039                  5.0163955789078229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7932006930113975E+000                  1.8674662494847419E-001                  3.9491357866287493E+000                 -8.1992957411218512E+000                  3.5871497048744128E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.5372219088103476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7932006930111175E+000                  1.8674413424013894E-001                  3.9515127100499403E+000                 -8.1945712923980434E+000                  3.5961190997186216E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.6306077619665326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7932006930108375E+000                  1.8674167043783454E-001                  3.9538530321372880E+000                 -8.1905983392634027E+000                  3.6043631146048978E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.7099294532406087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7932006930105922E+000                  1.8673953420858608E-001                  3.9561352354214518E+000                 -8.1872945389003995E+000                  3.6119189968909300E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.7764461461375105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7932006930103472E+000                  1.8673741413741424E-001                  3.9597140935563044E+000                 -8.1830391525522881E+000                  3.6230121265193307E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.8628705851329568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7932006930098570E+000                  1.8673321524710948E-001                  3.9649731871705347E+000                 -8.1791390573307545E+000                  3.6373760507251793E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9428265227291643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7932006930093665E+000                  1.8672905377513746E-001                  3.9693360883838382E+000                 -8.1777292089550873E+000                  3.6478459708775621E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9719070268373163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7932006930091213E+000                  1.8672697973821561E-001                  3.9723929515258405E+000                 -8.1774298573573780E+000                  3.6546883992137666E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9780938203375412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7932006930088762E+000                  1.8672490710071332E-001                  3.9772225635507028E+000                 -8.1780349496040916E+000                  3.6647542488630589E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9655925897272058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7932006930083859E+000                  1.8672075595694002E-001                  3.9826323604393039E+000                 -8.1806805490933119E+000                  3.6745924445313412E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9111385157090527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7932006930081410E+000                  1.8671866765766418E-001                  3.9864347762079801E+000                 -8.1833263885603440E+000                  3.6810296910254015E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.8570102961689642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7932006930078956E+000                  1.8671656656666485E-001                  3.9904544215476636E+000                 -8.1868632955613894E+000                  3.6873730364722270E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.7851659348181423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7932006930076507E+000                  1.8671444826358510E-001                  3.9947006991909988E+000                 -8.1913491873452173E+000                  3.6936251837513101E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.6948827839317360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7932006930074058E+000                  1.8671230793536475E-001                  3.9991789779992124E+000                 -8.1968301690908660E+000                  3.6997887209940927E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.5858308901149734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7932006930071605E+000                  1.8671014039186842E-001                  4.0038883752971133E+000                 -8.2033292682127392E+000                  3.7058661280208662E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.4582932249790837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7932006930069155E+000                  1.8670794013455957E-001                  4.0075919929634960E+000                 -8.2089348017145678E+000                  3.7103691056964072E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.3498135908205069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7932006930067930E+000                  1.8670682570151348E-001                  4.0101099735168972E+000                 -8.2129243092784279E+000                  3.7133453902941214E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.2734562136925391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7932006930066702E+000                  1.8670570097521913E-001                  4.0139556947981561E+000                 -8.2192633010057339E+000                  3.7177719645645486E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.1535644376794897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7932006930064253E+000                  1.8670341842182006E-001                  4.0192669814326676E+000                 -8.2285102338246805E+000                  3.7236048641626325E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.9817825265892239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7932006930061799E+000                  1.8670108671039498E-001                  4.0233629917952483E+000                 -8.2359324461789249E+000                  3.7279287891327071E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.8465208732580997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7932006930060573E+000                  1.8669990074424256E-001                  4.0261175997823413E+000                 -8.2410023922727529E+000                  3.7307877040046376E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.7554467341471196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7932006930059348E+000                  1.8669870084212800E-001                  4.0288953606913749E+000                 -8.2461656194728619E+000                  3.7336279532402141E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.6637833435893634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7932006930058122E+000                  1.8669748657939228E-001                  4.0316913480310124E+000                 -8.2513922962587074E+000                  3.7364497795666529E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.5720969531470098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7932006930056894E+000                  1.8669625760450489E-001                  4.0358980022566175E+000                 -8.2592521319459955E+000                  3.7406484836100207E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.4362806058757444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7932006930054445E+000                  1.8669375473366587E-001                  4.0415385609675267E+000                 -8.2697064884386009E+000                  3.7461844751113045E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.2593991216559325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7932006930051996E+000                  1.8669119083772534E-001                  4.0457666104317767E+000                 -8.2773810994789017E+000                  3.7502907415675271E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.1322330756525552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7932006930050768E+000                  1.8668988601710176E-001                  4.0485703698781821E+000                 -8.2823526835543344E+000                  3.7530068731068100E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.0510468140111051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7932006930049542E+000                  1.8668856616175830E-001                  4.0527443106973244E+000                 -8.2895383045241235E+000                  3.7570495318434585E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.9353356103161011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7932006930047091E+000                  1.8668588237530553E-001                  4.0568593972708262E+000                 -8.2963137024874030E+000                  3.7610550045771540E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.8279702617725941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7932006930045863E+000                  1.8668451936409219E-001                  4.0595672826288016E+000                 -8.3005846984484482E+000                  3.7637049755471108E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.7611463224814555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7932006930044637E+000                  1.8668314286942245E-001                  4.0635672493787869E+000                 -8.3065910919088441E+000                  3.7676499083512516E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.6682755225279759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7932006930042188E+000                  1.8668035150091261E-001                  4.0674507392860688E+000                 -8.3120164224845965E+000                  3.7715594295754045E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.5854861601246267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7932006930040960E+000                  1.8667893825148929E-001                  4.0699884279905376E+000                 -8.3153527735051114E+000                  3.7741463945594020E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.5350854062576493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7932006930039734E+000                  1.8667751408938907E-001                  4.0737133231553520E+000                 -8.3199386559525141E+000                  3.7779982264654239E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.4664374438115626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7932006930037283E+000                  1.8667463548650376E-001                  4.0772899143192420E+000                 -8.3239287625495102E+000                  3.7818162967121292E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.4072948563664120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7932006930036055E+000                  1.8667318287873055E-001                  4.0796172243279267E+000                 -8.3263305446979370E+000                  3.7843431892360653E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3719560236406416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7932006930034829E+000                  1.8667172220063669E-001                  4.0830217607622155E+000                 -8.3295632291280945E+000                  3.7881062234154719E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3246991662440072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7932006930032380E+000                  1.8666877897334458E-001                  4.0873502209629056E+000                 -8.3331292946274349E+000                  3.7930735473750468E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2729752558869829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7932006930029931E+000                  1.8666581141863944E-001                  4.0909926089530257E+000                 -8.3356673103785432E+000                  3.7974176131147255E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2364205405650046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7932006930028046E+000                  1.8666351936346723E-001                  4.0932768017554588E+000                 -8.3370428743980849E+000                  3.8002246980683880E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2166975628890424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7932006930027105E+000                  1.8666236968658673E-001                  4.0947691472370202E+000                 -8.3378612279461706E+000                  3.8020860782559529E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2049935319169968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7932006930026161E+000                  1.8666121783213752E-001                  4.0969628249455043E+000                 -8.3389493722224870E+000                  3.8048633043859028E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1894650971360920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7932006930024280E+000                  1.8665890831634310E-001                  4.0997792471922887E+000                 -8.3401100767946037E+000                  3.8085389381414489E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1729440192925643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7932006930022395E+000                  1.8665659258284284E-001                  4.1024899800691985E+000                 -8.3409926831582091E+000                  3.8121838016291623E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1604108205181935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7932006930020514E+000                  1.8665427210118854E-001                  4.1051001386529888E+000                 -8.3416255885840851E+000                  3.8157984065539705E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1514390981380874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7932006930018629E+000                  1.8665194819810813E-001                  4.1076148458629218E+000                 -8.3420345350010834E+000                  3.8193832519206188E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1456490467775397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7932006930016744E+000                  1.8664962206837551E-001                  4.1100391393611178E+000                 -8.3422426214656245E+000                  3.8229388244537361E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1427049554230595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7932006930014863E+000                  1.8664729478643363E-001                  4.1123779019327174E+000                 -8.3422705128249497E+000                  3.8264655990004104E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1423104444141476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7932006930012978E+000                  1.8664496731760655E-001                  4.1146358170152313E+000                 -8.3421366624707733E+000                  3.8299640389162066E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1442039297977994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7932006930011095E+000                  1.8664264052859644E-001                  4.1179038866131172E+000                 -8.3417030279536633E+000                  3.8351595300099151E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1503422574018993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7932006930007331E+000                  1.8663799148275334E-001                  4.1209690713139313E+000                 -8.3409223775018582E+000                  3.8402938197241312E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1614082423643364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7932006930005446E+000                  1.8663567107858464E-001                  4.1229457310654354E+000                 -8.3402891602750575E+000                  3.8436833375070312E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1703989352774831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7932006930003566E+000                  1.8663335401807415E-001                  4.1258160868933871E+000                 -8.3391895003948360E+000                  3.8487186300632192E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1860435698568920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7932006929999800E+000                  1.8662873150528936E-001                  4.1285239947064643E+000                 -8.3378529478857306E+000                  3.8536964216783933E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2051118422997016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7932006929997915E+000                  1.8662642729578779E-001                  4.1302757175757794E+000                 -8.3368885700516540E+000                  3.8569836019683672E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2189068846306597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7932006929996034E+000                  1.8662412816069765E-001                  4.1328273181960782E+000                 -8.3353443542184937E+000                  3.8618682895654612E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2410601820143136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7932006929992268E+000                  1.8661954610259640E-001                  4.1352478837851967E+000                 -8.3336356386614181E+000                  3.8666988503117024E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2656653778336817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7932006929990387E+000                  1.8661726401570347E-001                  4.1368182782762837E+000                 -8.3324488165761572E+000                  3.8698896972735928E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2828124682124425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7932006929988502E+000                  1.8661498812086058E-001                  4.1391122695121343E+000                 -8.3306052015823333E+000                  3.8746325355262066E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3095419541822125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7932006929984736E+000                  1.8661045550634967E-001                  4.1420262347367025E+000                 -8.3279962436426054E+000                  3.8808770677747062E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3475621443834756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7932006929980973E+000                  1.8660594989855464E-001                  4.1448066210582439E+000                 -8.3252647153359831E+000                  3.8870333374979151E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3876140774442063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7932006929977207E+000                  1.8660147240127403E-001                  4.1474656011566893E+000                 -8.3224325204186371E+000                  3.8931038069816304E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.4294089596248445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7932006929973443E+000                  1.8659702387126262E-001                  4.1500139182649676E+000                 -8.3195180234181052E+000                  3.8990908368012449E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.4727039108670773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7932006929969677E+000                  1.8659260495950625E-001                  4.1525178164282579E+000                 -8.3164678902649829E+000                  3.9051330857481004E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.5183259959509836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7932006929965738E+000                  1.8658801273860470E-001                  4.1549773484260442E+000                 -8.3132892160227829E+000                  3.9112271719475511E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.5662129424411002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7932006929961799E+000                  1.8658345386215044E-001                  4.1573438231803621E+000                 -8.3100643155732126E+000                  3.9172371775956880E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.6151558280823135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7932006929957858E+000                  1.8657892857076391E-001                  4.1596246057929038E+000                 -8.3068036232415441E+000                  3.9231653928498900E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.6650128375791673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
