                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1882                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  7.9896907938548284E+003                  1.2730599254756514E+001                  1.8621627723836314E+000                 -2.0054334961732332E+000                  6.3487992846544461E-001                  8.0007269715443822E-006                  3.4454385128902043E-001                  2.3733872802371868E-005                  5.0201549919436815E-003                  9.3620844007035273E-003                  2.0850244238692353E-003                  1.6998239060407534E+000                  1.0365865992189640E-008                  1.1764487316077799E+000                  3.2496188369475119E-004                  4.8881087545644070E-001                  4.3864863321576852E-003                  3.4534786246995649E-003                  1.5924638640000488E-002                  3.5441743603814198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506598731282662E+004                  2.8702669243022571E+006                  1.3352269378879795E+009                  9.1734128143521936E+000                  9.1734128143521936E+000                  1.5456424312921765E-041                  2.8641653214845841E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.6998239060283828E+000                  2.6997163211099068E-001                  3.9349118074561455E+000                 -8.0220972423006049E+000                  3.7350034554914529E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3032985145198617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6998239060276692E+000                  2.6996925760818541E-001                  3.9376358509230105E+000                 -8.0191728749404891E+000                  3.7421782181101699E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3121048516292150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6998239060269553E+000                  2.6996689900207310E-001                  3.9419604743957555E+000                 -8.0155533362531379E+000                  3.7527231230041775E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3230870542179332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6998239060255278E+000                  2.6996222082742277E-001                  3.9468735709665874E+000                 -8.0134271216252166E+000                  3.7630184879013937E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3295811066093843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6998239060248141E+000                  2.6995989310746477E-001                  3.9503643952324201E+000                 -8.0126908133174499E+000                  3.7697490702937686E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3318374202502226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6998239060241005E+000                  2.6995756929327841E-001                  3.9541951949212861E+000                 -8.0126837336395891E+000                  3.7765300170036880E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3318591335065757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6998239060233533E+000                  2.6995513739440741E-001                  3.9584286094832475E+000                 -8.0135922001869240E+000                  3.7833574219081405E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3290757713079146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6998239060226066E+000                  2.6995270036212970E-001                  3.9618755283041125E+000                 -8.0150449904739069E+000                  3.7884085621086094E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3246367928188187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6998239060222331E+000                  2.6995147774756517E-001                  3.9642687490849475E+000                 -8.0163338647343263E+000                  3.7917436808866936E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3207110703417108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6998239060218594E+000                  2.6995025148883500E-001                  3.9680140273245539E+000                 -8.0187979531362714E+000                  3.7966988790006204E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.3132381731759779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6998239060211127E+000                  2.6994778498533517E-001                  3.9734895257146183E+000                 -8.0235507604895382E+000                  3.8032192173718555E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2989434561340240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6998239060203655E+000                  2.6994529129809208E-001                  3.9779934399831034E+000                 -8.0283867612766038E+000                  3.8080461316843754E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2845582292222538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6998239060199920E+000                  2.6994403047654930E-001                  3.9811269214533658E+000                 -8.0321286451922411E+000                  3.8112345622299642E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2735369951907081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6998239060196187E+000                  2.6994275873370482E-001                  3.9843973513138571E+000                 -8.0363827844489322E+000                  3.8143997919293620E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2611218030691198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6998239060192453E+000                  2.6994147446092925E-001                  3.9877976799820547E+000                 -8.0411551476608789E+000                  3.8175421566173928E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2473382301672996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6998239060188718E+000                  2.6994017598616366E-001                  3.9913123497665879E+000                 -8.0464287920934048E+000                  3.8206619849424257E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2322820100830574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6998239060184981E+000                  2.6993886163601905E-001                  3.9949168312594763E+000                 -8.0521595293251771E+000                  3.8237595985710371E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2161267799970972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6998239060181248E+000                  2.6993752981524788E-001                  3.9983769597566630E+000                 -8.0579336587496666E+000                  3.8266650096503123E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.2000634344178178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6998239060177929E+000                  2.6993633011930962E-001                  4.0016536168865988E+000                 -8.0636147143041459E+000                  3.8293819017970412E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.1844661116291819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6998239060174609E+000                  2.6993511461678205E-001                  4.0049288288348732E+000                 -8.0694742883588102E+000                  3.8320819331513589E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.1685910220878576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6998239060171290E+000                  2.6993388259293966E-001                  4.0081839247435198E+000                 -8.0754507903174346E+000                  3.8347653122887313E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.1526183155621237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6998239060167970E+000                  2.6993263348682145E-001                  4.0130072812339286E+000                 -8.0845434002540202E+000                  3.8387595933803254E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.1287353107747401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6998239060161331E+000                  2.6993008238588945E-001                  4.0177105054607090E+000                 -8.0935995496987960E+000                  3.8427175654933730E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.1054400080032413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6998239060158011E+000                  2.6992877994034115E-001                  4.0207895824499298E+000                 -8.0996156797417846E+000                  3.8453363462996855E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0902310141734302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6998239060154692E+000                  2.6992745931495826E-001                  4.0238192676093441E+000                 -8.1055809578620739E+000                  3.8479394621179988E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0753571971357343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6998239060151372E+000                  2.6992612041259811E-001                  4.0282870109738838E+000                 -8.1144384214413066E+000                  3.8518151599327282E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0536455428758333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6998239060144733E+000                  2.6992338739470556E-001                  4.0326481711373034E+000                 -8.1230902623256895E+000                  3.8556566725174237E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0328612160715129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6998239060141414E+000                  2.6992199336987233E-001                  4.0355172072000363E+000                 -8.1287772693846563E+000                  3.8581989647503501E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0194231489142065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6998239060138094E+000                  2.6992058095680327E-001                  4.0383591581673546E+000                 -8.1343916170102268E+000                  3.8607264941542914E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  1.0063282882101059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6998239060134774E+000                  2.6991915015216400E-001                  4.0411800665019886E+000                 -8.1399356891796213E+000                  3.8632394318054790E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.9356241618310986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6998239060131455E+000                  2.6991770095080747E-001                  4.0439861829995412E+000                 -8.1454129817496632E+000                  3.8657379458285588E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.8110935494584492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6998239060128135E+000                  2.6991623334169401E-001                  4.0481770639476702E+000                 -8.1535001284670034E+000                  3.8694590206002268E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.6300738412954024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6998239060121496E+000                  2.6991324290764390E-001                  4.0537813917534748E+000                 -8.1641143327928951E+000                  3.8743715066257209E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.3975482719814054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6998239060114855E+000                  2.6991017842253129E-001                  4.0580314239188189E+000                 -8.1719803309490491E+000                  3.8780198480459651E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.2288576119641038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6998239060111535E+000                  2.6990861815002504E-001                  4.0608830609324800E+000                 -8.1771384052746061E+000                  3.8804351939180330E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  9.1198871972622561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6998239060108216E+000                  2.6990703921871123E-001                  4.0651988365616436E+000                 -8.1847404337383285E+000                  3.8840332631407009E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.9616266390322565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6998239060101576E+000                  2.6990382554002906E-001                  4.0711165642666982E+000                 -8.1947920783535668E+000                  3.8887849226989384E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.7565781299480285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6998239060094937E+000                  2.6990053654020646E-001                  4.0756984169944488E+000                 -8.2022476655352339E+000                  3.8923149645685267E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.6075245677298235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6998239060091618E+000                  2.6989886353656961E-001                  4.0787939271851625E+000                 -8.2070816663336252E+000                  3.8946525213092182E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.5122408622062069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6998239060088300E+000                  2.6989717178755174E-001                  4.0834927264699843E+000                 -8.2140871312328922E+000                  3.8981354877213854E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.3760239767150640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6998239060081661E+000                  2.6989373320790094E-001                  4.0882945718311507E+000                 -8.2208585744435858E+000                  3.9015908524319332E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.2464297400447279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6998239060078342E+000                  2.6989198686986510E-001                  4.0914952597433079E+000                 -8.2251129522069366E+000                  3.9038792862841643E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.1660356158165236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6998239060075022E+000                  2.6989022331913781E-001                  4.0958667177321946E+000                 -8.2305772381901861E+000                  3.9070063729657218E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.0639268711157754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6998239060069211E+000                  2.6988709797659011E-001                  4.1012891626244654E+000                 -8.2367520751831655E+000                  3.9109541243606336E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.9500761975464783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6998239060063403E+000                  2.6988392781131493E-001                  4.1051754575650143E+000                 -8.2407228534126808E+000                  3.9138916506919981E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.8777142528280916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6998239060060496E+000                  2.6988232814337171E-001                  4.1076881780032561E+000                 -8.2430982275944622E+000                  3.9158390495424484E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.8347415929671717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6998239060057592E+000                  2.6988071968424898E-001                  4.1101225113605091E+000                 -8.2452446922121450E+000                  3.9177777837797603E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.7961117739342695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6998239060054687E+000                  2.6987910323776693E-001                  4.1124772360325981E+000                 -8.2471743175660635E+000                  3.9197079304342148E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.7615470107473735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6998239060051783E+000                  2.6987747957506053E-001                  4.1147529903032627E+000                 -8.2489011877038401E+000                  3.9216295655010613E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.7307441004060813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6998239060048876E+000                  2.6987584942506554E-001                  4.1169516671116000E+000                 -8.2504401637494276E+000                  3.9235427639595239E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.7033957727760080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6998239060045974E+000                  2.6987421346973278E-001                  4.1201340744076633E+000                 -8.2524641826344638E+000                  3.9263968938289566E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.6675752474380030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6998239060040163E+000                  2.6987092621892250E-001                  4.1241036467433068E+000                 -8.2545869362689395E+000                  3.9301735689456296E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.6301862849708896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6998239060034352E+000                  2.6986762278608933E-001                  4.1268947964277221E+000                 -8.2558102823021713E+000                  3.9329847627030659E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.6087218420916042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6998239060031448E+000                  2.6986596638208932E-001                  4.1286953736455656E+000                 -8.2565034895930172E+000                  3.9348488614943946E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5965858594243850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6998239060028544E+000                  2.6986430731307698E-001                  4.1313108419609179E+000                 -8.2573774379062375E+000                  3.9376301351694432E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5813132255828198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6998239060022733E+000                  2.6986098243387568E-001                  4.1345979221536169E+000                 -8.2581952872885882E+000                  3.9413111203927120E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5670487594272592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6998239060016924E+000                  2.6985765121088701E-001                  4.1377019244896154E+000                 -8.2587052971491755E+000                  3.9449612799440681E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5581670466203791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6998239060011113E+000                  2.6985431599681542E-001                  4.1406410676697094E+000                 -8.2589530471766874E+000                  3.9485811268805175E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5538562957450535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6998239060005300E+000                  2.6985097880266939E-001                  4.1434313898340092E+000                 -8.2589760823580285E+000                  3.9521711614918056E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5534556178013483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6998239059999491E+000                  2.6984764135457501E-001                  4.1460869990520832E+000                 -8.2588052898614865E+000                  3.9557318717282697E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5564269176231124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6998239059993681E+000                  2.6984430514182273E-001                  4.1486203163585973E+000                 -8.2584665644798054E+000                  3.9592637336095868E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5623232264912763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6998239059987870E+000                  2.6984097145331559E-001                  4.1510422953482138E+000                 -8.2579817866799345E+000                  3.9627672116158883E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.5707699254245412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
