                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1913                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  8.1344961865891219E+003                  9.7715316906052898E+000                  1.5738856058245396E+000                 -2.3801779635394187E+000                  6.5590472846132608E-001                  6.2069306194614890E-006                  3.2352171332294360E-001                  2.6612600129169523E-005                  5.0195160153570983E-003                  9.3589764164989861E-003                  2.0850244238732230E-003                  1.7234064765237516E+000                  7.9972305170846920E-009                  1.1922016660414980E+000                  2.8371140932166030E-004                  4.9614088662616873E-001                  4.0449769118533173E-003                  3.9792609503027550E-003                  1.6135919482028513E-002                  3.5933445958162094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052995828851599E+004                  4.5480008924959516E+006                  1.7637014657391920E+009                  9.3649899262250305E+000                  9.3649899262250358E+000                  1.2191266759177606E-039                  3.9813882643419723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7234064765192545E+000                  1.9694624893549686E-001                  3.9291302259152650E+000                 -8.0172981284547973E+000                  3.7297722458078808E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3093900346053331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7234064765187831E+000                  1.9694368135909329E-001                  3.9315254808856928E+000                 -8.0112988009794925E+000                  3.7392702610114039E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3276051366175444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7234064765183121E+000                  1.9694114896263018E-001                  3.9353107126683256E+000                 -8.0030817428083676E+000                  3.7531391288270695E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3529656258496897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7234064765173696E+000                  1.9693617896834140E-001                  3.9395620775707716E+000                 -7.9961993960066531E+000                  3.7665793820551783E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3745792037984284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7234064765168982E+000                  1.9693373297837652E-001                  3.9425650503196756E+000                 -7.9922215082058372E+000                  3.7753140923521218E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3872286209627362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7234064765164268E+000                  1.9693130924921687E-001                  3.9457635378575433E+000                 -7.9888485016291240E+000                  3.7838767738461003E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3980457180265996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7234064765159556E+000                  1.9692890423125645E-001                  3.9491810577462179E+000                 -7.9861417845351141E+000                  3.7922740742162695E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4067870239449778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7234064765154842E+000                  1.9692651411624099E-001                  3.9519304859853470E+000                 -7.9846422082771653E+000                  3.7984673201205732E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4116533922582244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7234064765152488E+000                  1.9692532316330436E-001                  3.9538283699901728E+000                 -7.9838606472608316E+000                  3.8025476672811909E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4141963543538878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7234064765150132E+000                  1.9692413434192177E-001                  3.9567804666432855E+000                 -7.9830407843805986E+000                  3.8085972614962857E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4168688626171449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7234064765145420E+000                  1.9692176115424631E-001                  3.9610412772421335E+000                 -7.9828813041253293E+000                  3.8165346646991747E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4173893071324325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7234064765140706E+000                  1.9691938879900131E-001                  3.9656652342209915E+000                 -7.9838407223699823E+000                  3.8243297683237483E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4142612437439184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7234064765135995E+000                  1.9691701115808780E-001                  3.9707052530304625E+000                 -7.9861116062009634E+000                  3.8319875881714505E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4068847919291624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7234064765131281E+000                  1.9691462101280013E-001                  3.9748448674137888E+000                 -7.9889268486891325E+000                  3.8376437462297237E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3977935077835914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7234064765128927E+000                  1.9691341815320434E-001                  3.9777292505900586E+000                 -7.9912671630930010E+000                  3.8413740448142879E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3902806487401839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7234064765126571E+000                  1.9691220878409879E-001                  3.9815584057589737E+000                 -7.9948622318808384E+000                  3.8460579799041814E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3788183735048761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7234064765122952E+000                  1.9691033608075367E-001                  3.9865457485537403E+000                 -8.0004263437320287E+000                  3.8516647429358546E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3612641768477279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7234064765119335E+000                  1.9690843920558251E-001                  3.9905507926487012E+000                 -8.0055563995444299E+000                  3.8558228910373433E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3452774740584900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7234064765117525E+000                  1.9690747948878154E-001                  3.9932984394428139E+000                 -8.0093368964176399E+000                  3.8585730595682510E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3336166665060971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7234064765115715E+000                  1.9690651137481452E-001                  3.9975271290334553E+000                 -8.0155438856031047E+000                  3.8626659679178958E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3146902406610328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7234064765112098E+000                  1.9690454725548753E-001                  4.0034100187696540E+000                 -8.0249713104481906E+000                  3.8680639566789567E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2864565779908955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7234064765108481E+000                  1.9690254000648347E-001                  4.0079144889130047E+000                 -8.0326820289328946E+000                  3.8720689430037805E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2638155626621999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7234064765106669E+000                  1.9690151839323328E-001                  4.0109178266162084E+000                 -8.0380030807105562E+000                  3.8747185863225568E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2484241401345809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7234064765104860E+000                  1.9690048417866082E-001                  4.0154052100581108E+000                 -8.0461835353028306E+000                  3.8786630226720966E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2251265640349482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7234064765101240E+000                  1.9689837639605587E-001                  4.0213167581098013E+000                 -8.0572941509753591E+000                  3.8838672550457081E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1941787482203091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7234064765097623E+000                  1.9689621396217749E-001                  4.0256646333892281E+000                 -8.0656284912083080E+000                  3.8877299843930708E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1714783154399253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7234064765095813E+000                  1.9689511178331268E-001                  4.0285255152442314E+000                 -8.0711657712114544E+000                  3.8902862075052536E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1566354093983552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7234064765094002E+000                  1.9689399545307965E-001                  4.0313549132273341E+000                 -8.0766662232597941E+000                  3.8928274989392038E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1420774266278007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7234064765092192E+000                  1.9689286488554983E-001                  4.0341548802664704E+000                 -8.0821209691944862E+000                  3.8953540326045424E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1278213842328244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7234064765090380E+000                  1.9689172001952471E-001                  4.0383092730050700E+000                 -8.0902142086157802E+000                  3.8991165253310194E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1069968453887284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7234064765086763E+000                  1.9688938718937640E-001                  4.0437760933707860E+000                 -8.1008032439260944E+000                  3.9040831139373644E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0803300069161411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7234064765083146E+000                  1.9688699674171270E-001                  4.0478442921455366E+000                 -8.1086008440354469E+000                  3.9077712142946859E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0611045498746142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7234064765081336E+000                  1.9688577984910013E-001                  4.0505463933956598E+000                 -8.1137214948871037E+000                  3.9102126893088993E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0486657747908984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7234064765079526E+000                  1.9688454851309634E-001                  4.0545932523356925E+000                 -8.1212796530245086E+000                  3.9138493993778289E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0305719163645146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7234064765075909E+000                  1.9688204257500319E-001                  4.0586721236997612E+000                 -8.1287639301709635E+000                  3.9174559918542626E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0129625872211287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7234064765074097E+000                  1.9688076780953523E-001                  4.0613998026288654E+000                 -8.1336633283058841E+000                  3.9198438821571986E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0015983574678345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7234064765072288E+000                  1.9687947857023716E-001                  4.0655114091094937E+000                 -8.1408683637562937E+000                  3.9234013211103038E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.8511737445905335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7234064765068671E+000                  1.9687685692192344E-001                  4.0697679572589101E+000                 -8.1481236621705939E+000                  3.9269844236746461E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.6879545278523399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7234064765066777E+000                  1.9687546200026415E-001                  4.0727155377012814E+000                 -8.1529864357796935E+000                  3.9294291080573420E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.5800753798631187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7234064765064880E+000                  1.9687405135829894E-001                  4.0771719518158180E+000                 -8.1600658470482674E+000                  3.9330705712719971E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.4251647110790270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7234064765061095E+000                  1.9687118366550896E-001                  4.0817163717602272E+000                 -8.1669650288146176E+000                  3.9366818503167043E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.2766082996712448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7234064765059200E+000                  1.9686972683745158E-001                  4.0847551179478554E+000                 -8.1713549507467160E+000                  3.9390728261764738E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.1833037824655319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7234064765057304E+000                  1.9686825519396847E-001                  4.0893095530919599E+000                 -8.1775855640521673E+000                  3.9426348365100834E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.0524857377060491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7234064765053518E+000                  1.9686526933076268E-001                  4.0938236993554886E+000                 -8.1833246835800963E+000                  3.9461679661096793E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.9336366113623270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7234064765051627E+000                  1.9686375651591237E-001                  4.0967853031884411E+000                 -8.1868380354132206E+000                  3.9485075502893321E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.8616513449561293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7234064765049730E+000                  1.9686223139706754E-001                  4.1011317947291630E+000                 -8.1916208678164519E+000                  3.9519935120742313E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.7645870343312690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7234064765045944E+000                  1.9685914733272983E-001                  4.1066315473482060E+000                 -8.1969528049225673E+000                  3.9565984879270877E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.6576318119106622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7234064765042156E+000                  1.9685602510428563E-001                  4.1105007132696318E+000                 -8.2001922797466094E+000                  3.9600205548551282E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.5932884619572955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7234064765040265E+000                  1.9685445227641013E-001                  4.1129876457674754E+000                 -8.2020748869597249E+000                  3.9622870764838933E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.5561155333962382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7234064765038368E+000                  1.9685287259854020E-001                  4.1165818902340554E+000                 -8.2045215198800445E+000                  3.9656648823067164E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.5080458522197871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7234064765034582E+000                  1.9684969534188934E-001                  4.1199369922592943E+000                 -8.2064306901264796E+000                  3.9690167169517578E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4707235254809747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7234064765032688E+000                  1.9684809968823302E-001                  4.1220935826769596E+000                 -8.2075101787607210E+000                  3.9712370199491782E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4496931323850605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7234064765030797E+000                  1.9684650004580984E-001                  4.1252143443591267E+000                 -8.2088697418609176E+000                  3.9745463835950390E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4232806581089234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7234064765027006E+000                  1.9684329067657289E-001                  4.1291086711648628E+000                 -8.2101556413021175E+000                  3.9789201312798204E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3983752406089218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7234064765023220E+000                  1.9684007171918533E-001                  4.1318499756063378E+000                 -8.2107857074882560E+000                  3.9821718722383035E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3861989562954339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7234064765021326E+000                  1.9683845987690254E-001                  4.1345018564341833E+000                 -8.2112416089265423E+000                  3.9853994946470999E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3773994864675480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7234064765017540E+000                  1.9683523275255782E-001                  4.1370043399517185E+000                 -8.2114507872266618E+000                  3.9886034014939011E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3733651735529550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7234064765015644E+000                  1.9683361838602989E-001                  4.1394310409511847E+000                 -8.2115285526566684E+000                  3.9917838923658704E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3718658476736888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7234064765011858E+000                  1.9683038902075317E-001                  4.1424945653361949E+000                 -8.2113675606101193E+000                  3.9959887607069029E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3749700891733926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7234064765008072E+000                  1.9682716078037144E-001                  4.1452394601107212E+000                 -8.2109964437750644E+000                  3.9999231047662445E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3821303333094101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7234064765004706E+000                  1.9682429362406689E-001                  4.1477092752541731E+000                 -8.2104874586194772E+000                  4.0035938354429783E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3919605344255686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7234064765001340E+000                  1.9682142976936198E-001                  4.1500755247735697E+000                 -8.2098400215678549E+000                  4.0072338959486205E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4044813646853788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7234064764997974E+000                  1.9681857012431830E-001                  4.1523467261873863E+000                 -8.2090714358429775E+000                  4.0108437952078075E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4193693523419848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7234064764994612E+000                  1.9681571547927393E-001                  4.1545304521270481E+000                 -8.2081965332837790E+000                  4.0144240295538332E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4363488652205889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7234064764991246E+000                  1.9681286652310440E-001                  4.1566334252808552E+000                 -8.2072280534372588E+000                  4.0179750831433498E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4551843993180395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7234064764987880E+000                  1.9681002385717028E-001                  4.1596722784711702E+000                 -8.2056523259571215E+000                  4.0232479455706578E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.4859199399509347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7234064764981150E+000                  1.9680435894925499E-001                  4.1625165796281500E+000                 -8.2038664417537692E+000                  4.0284578264286397E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.5208898171869610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
