                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1678                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  5.6251369475704050E+003                  2.0571803403163109E+000                  1.5101606276900843E+000                 -1.6707825893996924E+000                  6.2462250082567983E-001                  2.7571521005623929E-005                  3.5478167483476380E-001                  1.5700610399982094E-005                  5.0386661709718910E-003                  9.3516397840648600E-003                  2.0850244238692214E-003                  1.6393621032606689E+000                  4.6172167876597677E-017                  1.1352963096135533E+000                  6.7559594091334797E-004                  4.7038981813382996E-001                  4.3678652919468992E-003                  3.1576124307128861E-003                  1.5372748871367570E-002                  3.4181100248734607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506222205703274E+004                  2.0372071060573649E+007                  7.9689761326836395E+009                  1.3148239390623459E+001                  1.3148239390623464E+001                  3.7975575747332630E-043                  8.1001799874857089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.6393621032209145E+000                  1.7900819081444067E-001                  3.7635767784758434E+000                 -6.7649924605165648E+000                  4.7974036403410869E+000                  6.8811744879354597E-001                  2.9167161053889923E-001                  2.0210940667554800E-002                  2.4361818412039342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393621032183527E+000                  1.7900730716810898E-001                  3.7645009317836760E+000                 -6.7609354316832739E+000                  4.8023872809367809E+000                  6.8811746001470697E-001                  2.9167159934623804E-001                  2.0210940639054931E-002                  2.4590556488425522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393621032157912E+000                  1.7900643173274022E-001                  3.7659034167472627E+000                 -6.7549718668939782E+000                  4.8097571856826482E+000                  6.8811748271251250E-001                  2.9167157670608151E-001                  2.0210940581405934E-002                  2.4930692038197233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393621032106684E+000                  1.7900470472444929E-001                  3.7673424644737574E+000                 -6.7491680106345715E+000                  4.8170042227750596E+000                  6.8811749425079272E-001                  2.9167156519710641E-001                  2.0210940552100931E-002                  2.5266235529282864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393621032081067E+000                  1.7900385267570651E-001                  3.7687980131540542E+000                 -6.7434997470068980E+000                  4.8241323667949638E+000                  6.8811751831340506E-001                  2.9167154119560934E-001                  2.0210940490985596E-002                  2.5598300334332062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393621032029837E+000                  1.7900217066028756E-001                  3.7702927106670083E+000                 -6.7379859367177941E+000                  4.8311455099867917E+000                  6.8811753056901048E-001                  2.9167152897113119E-001                  2.0210940459858273E-002                  2.5925503738195637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393621032004224E+000                  1.7900134025532544E-001                  3.7718050643997745E+000                 -6.7326014014059119E+000                  4.8380472521993365E+000                  6.8811755556860432E-001                  2.9167150403503239E-001                  2.0210940396363286E-002                  2.6249073512190356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393621031952994E+000                  1.7899969989558517E-001                  3.7733593624357491E+000                 -6.7273670115953559E+000                  4.8448411283852684E+000                  6.8811756814140479E-001                  2.9167149149416488E-001                  2.0210940364430385E-002                  2.6567491177004465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393621031927377E+000                  1.7899888953484519E-001                  3.7744087168036775E+000                 -6.7239490219397053E+000                  4.8493120773060632E+000                  6.8811758073827933E-001                  2.9167147892928424E-001                  2.0210940332436422E-002                  2.6777496311509512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393621031901764E+000                  1.7899808552230229E-001                  3.7760031196799022E+000                 -6.7189277237563880E+000                  4.8559334152076756E+000                  6.8811760555510082E-001                  2.9167145417549345E-001                  2.0210940269405731E-002                  2.7089026016381265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393621031850534E+000                  1.7899649596893832E-001                  3.7779164399548337E+000                 -6.7132485524001808E+000                  4.8635329520938777E+000                  6.8811762381178276E-001                  2.9167143596518069E-001                  2.0210940223036600E-002                  2.7445741338080419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393621031812111E+000                  1.7899531928086138E-001                  3.7795902157971453E+000                 -6.7085189674153130E+000                  4.8699427154126305E+000                  6.8811764165931821E-001                  2.9167141816297504E-001                  2.0210940177706749E-002                  2.7746395249443330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393621031773686E+000                  1.7899415532830232E-001                  3.7812997041178851E+000                 -6.7039186312505503E+000                  4.8762593183779321E+000                  6.8811765909399625E-001                  2.9167140077257830E-001                  2.0210940133425392E-002                  2.8041993066227991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393621031735266E+000                  1.7899300363082243E-001                  3.7827556361353891E+000                 -6.7001859298451265E+000                  4.8814539239311836E+000                  6.8811767054072970E-001                  2.9167138935491771E-001                  2.0210940104352648E-002                  2.8284153396833067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393621031709649E+000                  1.7899224239831310E-001                  3.7847476053935489E+000                 -6.6952707192164622E+000                  4.8883695621762024E+000                  6.8811769755347785E-001                  2.9167136241077773E-001                  2.0210940035744418E-002                  2.8606223893114637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393621031648815E+000                  1.7899045480158060E-001                  3.7877322099697204E+000                 -6.6884697761253618E+000                  4.8981684854300189E+000                  6.8811771945531142E-001                  2.9167134056457100E-001                  2.0210939980117582E-002                  2.9057914127709688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393621031584775E+000                  1.7898860233464889E-001                  3.7901205249871626E+000                 -6.6834793149420673E+000                  4.9055586117421290E+000                  6.8811774108721524E-001                  2.9167131898760879E-001                  2.0210939925175975E-002                  2.9393891746920158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393621031552759E+000                  1.7898768667482548E-001                  3.7925525465541323E+000                 -6.6786569386203851E+000                  4.9128251467003130E+000                  6.8811777265694718E-001                  2.9167128749805898E-001                  2.0210939844993892E-002                  2.9722245108445199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393621031488719E+000                  1.7898587556048659E-001                  3.7955256917539706E+000                 -6.6752800090529547E+000                  4.9211520419211787E+000                  6.9271918325743187E-001                  2.8709796374690238E-001                  2.0182852995665801E-002                  3.0356340900127879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393621031440693E+000                  1.7898452773103860E-001                  3.7977250258192461E+000                 -6.6717077447623669E+000                  4.9270036411688691E+000                  6.9287823215324962E-001                  2.8693988568004281E-001                  2.0181882166707577E-002                  3.0621233719933563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393621031408676E+000                  1.7898363653186117E-001                  3.8004204184214565E+000                 -6.6674995958851104E+000                  4.9339231066237978E+000                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  3.0919516687345373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393621031344636E+000                  1.7898187130467300E-001                  3.8041909635586948E+000                 -6.6622362038792362E+000                  4.9429809831056053E+000                  6.9287823215324995E-001                  2.8693988568004247E-001                  2.0181882166707577E-002                  3.1296691734891150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393621031280601E+000                  1.7898012732073942E-001                  3.8081478628040433E+000                 -6.6573475388134309E+000                  4.9518539379733442E+000                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  3.1651134875783694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393621031216563E+000                  1.7897840283734481E-001                  3.8112670723422593E+000                 -6.6539523266664524E+000                  4.9583917809760392E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.1899657963720046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393621031184546E+000                  1.7897754730254431E-001                  3.8133950548335842E+000                 -6.6517927133217905E+000                  4.9626963311764332E+000                  6.9287823215325017E-001                  2.8693988568004247E-001                  2.0181882166707354E-002                  3.2058752202914223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393621031152528E+000                  1.7897669600647831E-001                  3.8166617140881010E+000                 -6.6487091362075734E+000                  4.9690742513762576E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.2287289507046827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393621031088490E+000                  1.7897500544543318E-001                  3.8200964316779760E+000                 -6.6458896561413203E+000                  4.9753599585007802E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.2497679314873612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393621031056471E+000                  1.7897416562743609E-001                  3.8236025299900205E+000                 -6.6432345009216931E+000                  4.9815560342263945E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.2697060732044747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393621030992436E+000                  1.7897249621447034E-001                  3.8272803196476906E+000                 -6.6408430952428983E+000                  4.9876650458802354E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.2877683667411805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393621030960417E+000                  1.7897166608443102E-001                  3.8297819516655629E+000                 -6.6393483800812438E+000                  4.9916905270043177E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.2991086038599217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393621030928398E+000                  1.7897083880181155E-001                  3.8323367576433189E+000                 -6.6379462591318328E+000                  4.9956790685554031E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3097819000126699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393621030896381E+000                  1.7897001418106298E-001                  3.8349438083982257E+000                 -6.6366353610102982E+000                  4.9996313424982404E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3197920236322640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393621030864360E+000                  1.7896919204096737E-001                  3.8389255954182930E+000                 -6.6348120456034962E+000                  5.0054931660297077E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3337653769769999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393621030800325E+000                  1.7896755463563946E-001                  3.8430615346802797E+000                 -6.6332291075344658E+000                  5.0112770096615948E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3459442467288008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393621030768306E+000                  1.7896673890468018E-001                  3.8458553356973941E+000                 -6.6322569890641718E+000                  5.0150905790662863E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3534456155267330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393621030736287E+000                  1.7896592499301803E-001                  3.8486856991236134E+000                 -6.6313585999142823E+000                  5.0188709807590461E+000                  6.9287823215325006E-001                  2.8693988568004236E-001                  2.0181882166707577E-002                  3.3603930059952702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393621030704268E+000                  1.7896511275872562E-001                  3.8515463648759458E+000                 -6.6305273540141609E+000                  5.0226187868917851E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.3668339886813838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393621030672252E+000                  1.7896430207303041E-001                  3.8544300140330763E+000                 -6.6297555863243600E+000                  5.0263345549416627E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.3728251534178435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393621030640233E+000                  1.7896349282216664E-001                  3.8573284907204801E+000                 -6.6290347655665061E+000                  5.0300188282082905E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.3784304520830456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393621030608212E+000                  1.7896268490883113E-001                  3.8616790828256757E+000                 -6.6280230777117062E+000                  5.0354873301561742E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.3863133320520132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393621030544177E+000                  1.7896107282836718E-001                  3.8674607502826963E+000                 -6.6267777530448724E+000                  5.0426732810413180E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.3960419311967128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393621030480139E+000                  1.7895946534599405E-001                  3.8717273347353665E+000                 -6.6258635341207279E+000                  5.0479858541821718E+000                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.4032016898017898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393621030448120E+000                  1.7895866328828333E-001                  3.8745304262782834E+000                 -6.6252545371027693E+000                  5.0514918316818314E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.4079794619365244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393621030416103E+000                  1.7895786235004568E-001                  3.8786645942469313E+000                 -6.6243320813473208E+000                  5.0566983323311110E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.4152291967099262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393621030352066E+000                  1.7895626385915592E-001                  3.8826616120566317E+000                 -6.6233428426384986E+000                  5.0618432293137099E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.4230209322233508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393621030320047E+000                  1.7895546642556515E-001                  3.8852673341451891E+000                 -6.6226634358333722E+000                  5.0652396337229453E+000                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  3.4283825746721677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393621030288030E+000                  1.7895467023411762E-001                  3.8890849365039242E+000                 -6.6216107436734069E+000                  5.0702849875131974E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4367066511588419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393621030223990E+000                  1.7895308169326055E-001                  3.8939492698992102E+000                 -6.6200829158051597E+000                  5.0769223202276930E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4488237983225889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393621030159955E+000                  1.7895149871365673E-001                  3.8974280439898248E+000                 -6.6188410031789369E+000                  5.0818346584346950E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4587048407213618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393621030127938E+000                  1.7895070947750821E-001                  3.8996872003044647E+000                 -6.6179881080159326E+000                  5.0850789743410347E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4655071352602491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393621030095917E+000                  1.7894992178549946E-001                  3.9029877471060521E+000                 -6.6166720027707475E+000                  5.0899004880987579E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4760300429535816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393621030031882E+000                  1.7894835115557781E-001                  3.9071780399798737E+000                 -6.6147966275800005E+000                  5.0962471114712695E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.4910798295868292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393621029967844E+000                  1.7894678727641439E-001                  3.9111645703691287E+000                 -6.6128184266414571E+000                  5.1025024112995840E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.5070254259232504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393621029903809E+000                  1.7894523048770242E-001                  3.9149599205140291E+000                 -6.6107463512143543E+000                  5.1086689793722249E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.5238058344430806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393621029839771E+000                  1.7894368109231937E-001                  3.9185766544531080E+000                 -6.6085894773652516E+000                  5.1147492986581566E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.5413582835344852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393621029775736E+000                  1.7894213935629630E-001                  3.9220269189088728E+000                 -6.6063566245995817E+000                  5.1207457493160602E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.5596211741941334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393621029711696E+000                  1.7894060551021532E-001                  3.9253222194075859E+000                 -6.6040562313128977E+000                  5.1266606142944395E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.5785350176950619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393621029647660E+000                  1.7893907975108483E-001                  3.9300399861842403E+000                 -6.6005432329413258E+000                  5.1353846771901654E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.6076130556184489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393621029519585E+000                  1.7893605276932925E-001                  3.9343845770794545E+000                 -6.5968283460259478E+000                  5.1439371736007908E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.6386193183775224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393621029455550E+000                  1.7893455214593576E-001                  3.9371596825053650E+000                 -6.5943299807392863E+000                  5.1495467569169664E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.6596216687106068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393621029391510E+000                  1.7893306011497456E-001                  3.9411527833812232E+000                 -6.5905562038154590E+000                  5.1578276850238378E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.6915758203667543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393621029263434E+000                  1.7893010182507565E-001                  3.9448617954239942E+000                 -6.5866485160246917E+000                  5.1659538853946820E+000                  6.9287823215325017E-001                  2.8693988568004236E-001                  2.0181882166707465E-002                  3.7249579887202709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
