                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  8.3295649517865077E+003                  1.0243298134615012E+001                  1.5368391994477535E+000                 -2.4488868938414226E+000                  6.6516411805345754E-001                  6.0973394173611107E-006                  3.1426756440165582E-001                  2.7542275342241942E-005                  5.0532622021222636E-003                  9.3191694748767304E-003                  2.0850244238740517E-003                  1.7600006690758192E+000                  6.8330256119274495E-009                  1.2163834556678021E+000                  2.8789302407161813E-004                  5.0775176733146077E-001                  3.7605818191816186E-003                  4.5159419368624876E-003                  1.6455471767920681E-002                  3.6696443810592195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372862933049082E+004                  4.6338111637247307E+006                  1.7181972504815390E+009                  1.0098522389225794E+001                  1.0098522389225794E+001                  3.5839585061299423E-039                  4.5099880760257693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.7600006690712271E+000                  1.8659218384696075E-001                  3.9491862106907476E+000                 -8.1005232788946007E+000                  3.6815101860727504E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0723144464125745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7600006690707459E+000                  1.8658877241197097E-001                  3.9522515892973655E+000                 -8.0967750106637002E+000                  3.6906472604401004E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0816101284463773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7600006690705055E+000                  1.8658708132287244E-001                  3.9543774968457206E+000                 -8.0946056613237545E+000                  3.6966336572519447E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0870268733529848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7600006690702650E+000                  1.8658539864028545E-001                  3.9577009274423069E+000                 -8.0918800642773583E+000                  3.7054614546073501E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0938710086945642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7600006690697836E+000                  1.8658205427166188E-001                  3.9625517393369964E+000                 -8.0896137170094526E+000                  3.7169598219536657E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0995947430582122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7600006690693024E+000                  1.8657872723336691E-001                  3.9678786111523072E+000                 -8.0889974858844305E+000                  3.7281619335115952E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1011562275047726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7600006690688212E+000                  1.8657540483623639E-001                  3.9722914464739212E+000                 -8.0899229711078533E+000                  3.7363781307224211E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0988119505390715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7600006690685805E+000                  1.8657374006519434E-001                  3.9753808272624629E+000                 -8.0911264199549748E+000                  3.7417705744464809E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0957710478790514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7600006690683399E+000                  1.8657207065537454E-001                  3.9786360487993995E+000                 -8.0929326053198825E+000                  3.7470969642992502E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0912229231660035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7600006690680996E+000                  1.8657039426882613E-001                  3.9820692560209556E+000                 -8.0953989166439406E+000                  3.7523589002645878E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0850430197190855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7600006690678589E+000                  1.8656870831559835E-001                  3.9856923987752717E+000                 -8.0985850652946016E+000                  3.7575579250194586E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0771111855805908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7600006690676184E+000                  1.8656700992824429E-001                  3.9895163339622517E+000                 -8.1025503589398689E+000                  3.7626955266556776E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0673206308441123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7600006690673780E+000                  1.8656529594267898E-001                  3.9935493575896799E+000                 -8.1073502707168021E+000                  3.7677731412421398E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0555883421378276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7600006690671373E+000                  1.8656356288809503E-001                  3.9977949688789898E+000                 -8.1130286952879551E+000                  3.7727921552414578E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0418751551245575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7600006690668968E+000                  1.8656180700377573E-001                  4.0022488998398895E+000                 -8.1196063967360015E+000                  3.7777539077865718E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0262128053680549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7600006690666561E+000                  1.8656002430112859E-001                  4.0057387734175114E+000                 -8.1251788733300980E+000                  3.7814384320040531E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0131283999458994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7600006690665357E+000                  1.8655912143072204E-001                  4.0081060146565024E+000                 -8.1291157234085052E+000                  3.7838775492580257E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0039852073343501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7600006690664154E+000                  1.8655821033294048E-001                  4.0117120695831536E+000                 -8.1353328360960138E+000                  3.7875107611021122E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.8971394647109760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7600006690661749E+000                  1.8655636184663377E-001                  4.0166597392418044E+000                 -8.1442941869631618E+000                  3.7923083222999607E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.6949954337899113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7600006690659344E+000                  1.8655447479757370E-001                  4.0217008225891906E+000                 -8.1537989242234090E+000                  3.7970535463943587E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.4851041746548287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7600006690656940E+000                  1.8655254596890430E-001                  4.0255299809657759E+000                 -8.1612112638547014E+000                  3.8005788086463723E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.3245777274132632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7600006690655736E+000                  1.8655156494325748E-001                  4.0280876252422644E+000                 -8.1662162469323647E+000                  3.8029132068222649E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.2177259806221594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7600006690654533E+000                  1.8655057253971771E-001                  4.0319270692146141E+000                 -8.1737787836174771E+000                  3.8063914760330748E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.0585912080417889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7600006690652126E+000                  1.8654855284674188E-001                  4.0357852671739538E+000                 -8.1814182956062496E+000                  3.8098421728761824E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.9006260140837703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7600006690650922E+000                  1.8654752506844594E-001                  4.0383537999886965E+000                 -8.1864924188265089E+000                  3.8121275205416505E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.7972318303021214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7600006690649721E+000                  1.8654648520414735E-001                  4.0421999837386577E+000                 -8.1940415390762027E+000                  3.8155331828266292E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.6456238405657709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7600006690647314E+000                  1.8654436898559645E-001                  4.0473296592223145E+000                 -8.2039708003286052E+000                  3.8200330035393231E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.4501869777298002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7600006690644907E+000                  1.8654220379465800E-001                  4.0518574134158731E+000                 -8.2125304995310628E+000                  3.8239721489691791E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.2852568146499142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7600006690643062E+000                  1.8654050812160183E-001                  4.0548009098032747E+000                 -8.2179604170985154E+000                  3.8265195125187734E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.1823047585541442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7600006690642136E+000                  1.8653964961058433E-001                  4.0567573946814139E+000                 -8.2214990107653190E+000                  3.8282095050146281E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.1159020033973806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7600006690641212E+000                  1.8653878407076444E-001                  4.0596817705836878E+000                 -8.2266712211358826E+000                  3.8307322467614937E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  8.0198122533828908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7600006690639363E+000                  1.8653703223582285E-001                  4.0635591657058008E+000                 -8.2332916202379902E+000                  3.8340733213363141E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.8984762358853478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7600006690637515E+000                  1.8653525346957583E-001                  4.0673985569239228E+000                 -8.2395499726059285E+000                  3.8373889428686709E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.7854641093071070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7600006690635666E+000                  1.8653344886270076E-001                  4.0711852178832046E+000                 -8.2454041641599023E+000                  3.8406794974210756E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.6812144696440054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7600006690633818E+000                  1.8653161974248730E-001                  4.0749032732763091E+000                 -8.2508183991940935E+000                  3.8439453623168975E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.5860424162461421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7600006690631969E+000                  1.8652976765282986E-001                  4.0776322025128682E+000                 -8.2545622366732143E+000                  3.8463787858051677E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.5209233258633317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7600006690631045E+000                  1.8652883358153252E-001                  4.0794262139559567E+000                 -8.2569184224471233E+000                  3.8479935399255423E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.4802275140248521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7600006690630119E+000                  1.8652789442275369E-001                  4.0820769026551345E+000                 -8.2602432722805279E+000                  3.8504044902243719E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.4231753753243144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7600006690628274E+000                  1.8652600165156577E-001                  4.0855074809140994E+000                 -8.2642409262802747E+000                  3.8535984664751792E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.3551542318424199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7600006690626424E+000                  1.8652409135200890E-001                  4.0888249220610930E+000                 -8.2677821898488695E+000                  3.8567691799277162E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.2954195178123707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7600006690624577E+000                  1.8652216538655728E-001                  4.0920261199917958E+000                 -8.2708916050821344E+000                  3.8599169678477887E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.2433694507457392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7600006690622727E+000                  1.8652022555639883E-001                  4.0951106735873770E+000                 -8.2735982475709395E+000                  3.8630421601712475E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1983640215918583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7600006690620877E+000                  1.8651827357269790E-001                  4.0980802065628357E+000                 -8.2759332722914838E+000                  3.8661450797183896E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1597625183600353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7600006690619030E+000                  1.8651631103917735E-001                  4.1023588607212247E+000                 -8.2788669745153509E+000                  3.8707583659811156E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1115572584533318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7600006690615333E+000                  1.8651235928743934E-001                  4.1063334308366679E+000                 -8.2810196524550221E+000                  3.8753233275976355E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0763920154603016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7600006690613488E+000                  1.8651037355266747E-001                  4.1088807620087202E+000                 -8.2821730687964834E+000                  3.8783402490173358E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0576218921080120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7600006690611638E+000                  1.8650838250974189E-001                  4.1113344117348110E+000                 -8.2830990790732546E+000                  3.8813364119872649E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0425885006447137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7600006690609789E+000                  1.8650638718948245E-001                  4.1136993103975943E+000                 -8.2838201917211975E+000                  3.8843121007101393E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0309037191980503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7600006690607941E+000                  1.8650438852582094E-001                  4.1159802598358466E+000                 -8.2843566412778777E+000                  3.8872675935682746E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0222237636109825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7600006690606091E+000                  1.8650238736419958E-001                  4.1181818762102127E+000                 -8.2847265635891301E+000                  3.8902031632831946E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0162445249193999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7600006690604244E+000                  1.8650038446960618E-001                  4.1213679060051840E+000                 -8.2850386724662783E+000                  3.8945697249791853E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0112037137191891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7600006690600549E+000                  1.8649637571736494E-001                  4.1243547729282435E+000                 -8.2849926099406979E+000                  3.8988929790956046E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0119474329485785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7600006690598702E+000                  1.8649437151219805E-001                  4.1262806183084875E+000                 -8.2848417585576506E+000                  3.9017514755327305E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0143836110195696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7600006690596852E+000                  1.8649236797533475E-001                  4.1290767992726831E+000                 -8.2844547223453215E+000                  3.9060043278572798E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0206379341885796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7600006690593155E+000                  1.8648836438799141E-001                  4.1317137943967577E+000                 -8.2838190496728554E+000                  3.9102160919909101E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0309222094102781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7600006690591310E+000                  1.8648636548074232E-001                  4.1334194658259769E+000                 -8.2833147596769852E+000                  3.9130014637503030E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0390916163055663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7600006690589460E+000                  1.8648436886566730E-001                  4.1359037817284037E+000                 -8.2824501463297526E+000                  3.9171463857530506E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0531202921541954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7600006690585766E+000                  1.8648038349516866E-001                  4.1391152264178492E+000                 -8.2810272494698758E+000                  3.9227386196995457E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.0762682222448569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7600006690581900E+000                  1.8647622628408300E-001                  4.1422258738891573E+000                 -8.2793510698054966E+000                  3.9283846422870474E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1036340811289587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7600006690578032E+000                  1.8647208496832471E-001                  4.1451800046249492E+000                 -8.2774906976509897E+000                  3.9339584162941303E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1341310634969206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7600006690574164E+000                  1.8646796123691889E-001                  4.1479929367375439E+000                 -8.2754764522368429E+000                  3.9394617691886609E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.1672981245182373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7600006690570296E+000                  1.8646385647032265E-001                  4.1506780727553894E+000                 -8.2733335385493145E+000                  3.9448964598764089E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.2027531770577953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7600006690566430E+000                  1.8645977179221046E-001                  4.1532471459526050E+000                 -8.2710830061257337E+000                  3.9502641820985889E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.2401776529762158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7600006690562564E+000                  1.8645570811196169E-001                  4.1557103982093748E+000                 -8.2687424556139089E+000                  3.9555665676200196E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  7.2793053505952457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
