                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  8.4512472323373149E+003                  1.0853369837876313E+001                  1.5367168331103667E+000                 -2.4834276043492656E+000                  6.6601702806807639E-001                  5.8907415466724001E-006                  3.1342211225994215E-001                  2.8215395167351485E-005                  5.1024520341716702E-003                  9.2620552479676811E-003                  2.0850244238741797E-003                  1.7891698864919627E+000                  4.7977378235670218E-009                  1.2354359371345898E+000                  3.0008064899538341E-004                  5.1723565506357605E-001                  3.6178168705901848E-003                  4.8521973566381408E-003                  1.6702893988325231E-002                  3.7304629117971768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253517038298691E+004                  4.5198666021518344E+006                  1.6484925080578024E+009                  1.0779697792299892E+001                  1.0779697792299897E+001                  5.4883525227844524E-039                  4.9519958097689265E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7891698864888317E+000                  1.8656385096452896E-001                  3.9477751472590317E+000                 -8.1903879514152393E+000                  3.5931022252137530E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.7141502027229319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7891698864885524E+000                  1.8656141323224523E-001                  3.9500778472331226E+000                 -8.1856159959197701E+000                  3.6019261108997398E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.8104352724280034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7891698864882728E+000                  1.8655900209836104E-001                  3.9533967094945441E+000                 -8.1797531007540858E+000                  3.6137737134093473E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.9301903257290996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7891698864877836E+000                  1.8655483909902856E-001                  3.9580151116999311E+000                 -8.1737664305258537E+000                  3.6284001456065229E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.0541534948793587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7891698864872942E+000                  1.8655073297489369E-001                  3.9630821929386317E+000                 -8.1695118132180369E+000                  3.6425505138175063E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1432965224197669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7891698864868053E+000                  1.8654666676572004E-001                  3.9672760927296555E+000                 -8.1677301163350791E+000                  3.6528690904073606E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1808869943570506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7891698864865606E+000                  1.8654464194228146E-001                  3.9702115604673844E+000                 -8.1671377341210487E+000                  3.6596145333371202E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1934193548115817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7891698864863161E+000                  1.8654261985057272E-001                  3.9748448634526707E+000                 -8.1672272581074790E+000                  3.6695404144861179E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1915243003060962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7891698864858268E+000                  1.8653857474865423E-001                  3.9800254419440297E+000                 -8.1692052861394764E+000                  3.6792448551138386E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1497526906198630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7891698864855825E+000                  1.8653654292217386E-001                  3.9836654653509402E+000                 -8.1713465480586756E+000                  3.6855961847824577E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.1047479006697851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7891698864853378E+000                  1.8653450102443178E-001                  3.9875132848899164E+000                 -8.1743233727951488E+000                  3.6918560836864676E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.0425489186102154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7891698864850933E+000                  1.8653244505354777E-001                  3.9915801029614433E+000                 -8.1781977046838552E+000                  3.6980271493423365E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.9622330349270005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7891698864848486E+000                  1.8653037062974070E-001                  3.9958743926016034E+000                 -8.1830254611065687E+000                  3.7041118703889073E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.8631500195728880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7891698864846042E+000                  1.8652827298710389E-001                  4.0003999611069858E+000                 -8.1888483529769562E+000                  3.7101126326198060E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.7450995649052968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7891698864843595E+000                  1.8652614699948986E-001                  4.0039696873027397E+000                 -8.1939504975968287E+000                  3.7145594974662735E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.6429544036706019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7891698864842371E+000                  1.8652507143196517E-001                  4.0064012817661920E+000                 -8.1976147427820898E+000                  3.7174990068731195E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.5703329978762005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7891698864841150E+000                  1.8652398674314005E-001                  4.0101231438351057E+000                 -8.2034909025346998E+000                  3.7218713428282348E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.4551455919755827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7891698864838705E+000                  1.8652178778861908E-001                  4.0152877834579943E+000                 -8.2122013965687248E+000                  3.7276335969873724E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.2872404468660428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7891698864836258E+000                  1.8651954425074588E-001                  4.0192907860280984E+000                 -8.2193053983576601E+000                  3.7319057507771145E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.1527740698958965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7891698864835035E+000                  1.8651840396817540E-001                  4.0219897951737744E+000                 -8.2242054488131338E+000                  3.7347307127604394E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.0612983241815500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7891698864833812E+000                  1.8651725073805364E-001                  4.0247183512942852E+000                 -8.2292394824354442E+000                  3.7375374475781782E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.9683901226202705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7891698864832588E+000                  1.8651608405338363E-001                  4.0274716067592191E+000                 -8.2343800960075964E+000                  3.7403261894676980E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.8746198627183501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7891698864831365E+000                  1.8651490346739161E-001                  4.0316243475141134E+000                 -8.2421893384317855E+000                  3.7444760556410031E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.7342781586422130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7891698864828920E+000                  1.8651249942433998E-001                  4.0372203692320623E+000                 -8.2527532970918873E+000                  3.7499483586783713E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.5484028112446973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7891698864826473E+000                  1.8651003614593076E-001                  4.0414368726647592E+000                 -8.2606446806042531E+000                  3.7540078968288255E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.4124729558363824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7891698864825250E+000                  1.8650878190645992E-001                  4.0442410834438078E+000                 -8.2658135495402068E+000                  3.7566933573673116E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.3247682307540703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7891698864824026E+000                  1.8650751263907955E-001                  4.0484292363952035E+000                 -8.2733720332794825E+000                  3.7606907136792262E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.1983817198557910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7891698864821584E+000                  1.8650492950245767E-001                  4.0525879472370381E+000                 -8.2806396006568939E+000                  3.7646517064282130E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.0789166636019130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7891698864820360E+000                  1.8650361612126315E-001                  4.0553347789518286E+000                 -8.2852805641690850E+000                  3.7672724710010073E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.0036674279878310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7891698864819137E+000                  1.8650228861763177E-001                  4.0594075306068760E+000                 -8.2918927892153071E+000                  3.7711742485509872E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.8978355462148709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7891698864816690E+000                  1.8649959284056930E-001                  4.0633904904974800E+000                 -8.2979874205438051E+000                  3.7750413793364905E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.8017049533997119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7891698864815466E+000                  1.8649822588404238E-001                  4.0660015391234969E+000                 -8.3017790388013708E+000                  3.7776004999169772E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.7425769828509877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7891698864814243E+000                  1.8649684692794288E-001                  4.0698449518782471E+000                 -8.3070498375767841E+000                  3.7814111744869860E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.6612350623504386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7891698864811798E+000                  1.8649405530029442E-001                  4.0735526823395274E+000                 -8.3117225755868684E+000                  3.7851887999963099E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.5899437553177735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7891698864810575E+000                  1.8649264436681992E-001                  4.0759694013822569E+000                 -8.3145664753259378E+000                  3.7876891170626270E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.5469288064030240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7891698864809349E+000                  1.8649122414989766E-001                  4.0795094198916724E+000                 -8.3184369494485964E+000                  3.7914128563476046E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4888373269139521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7891698864806904E+000                  1.8648835824626842E-001                  4.0840190991528633E+000                 -8.3227915434927482E+000                  3.7963288195969285E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4240957337575014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7891698864804462E+000                  1.8648546340458522E-001                  4.0878182158220699E+000                 -8.3259627939445036E+000                  3.8006284401678063E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3773542923949275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7891698864802579E+000                  1.8648322424937827E-001                  4.0902016437547850E+000                 -8.3277191484550315E+000                  3.8034070369792032E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3516136711592003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7891698864801640E+000                  1.8648210012180319E-001                  4.0917588620821252E+000                 -8.3287788164805594E+000                  3.8052496264805309E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3361337645692579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7891698864800700E+000                  1.8648097323927409E-001                  4.0940477689609365E+000                 -8.3302107985339049E+000                  3.8079989636032772E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3152749212370490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7891698864798822E+000                  1.8647871200423924E-001                  4.0969859280325531E+000                 -8.3317941218069649E+000                  3.8116379553283721E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2922915101160578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7891698864796943E+000                  1.8647644247477380E-001                  4.0998127069029255E+000                 -8.3330630065791009E+000                  3.8152467839371931E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2739328599657608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7891698864795065E+000                  1.8647416626895919E-001                  4.1025330854111255E+000                 -8.3340485083764584E+000                  3.8188259461921583E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2597112548325890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7891698864793186E+000                  1.8647188485619748E-001                  4.1051521717562558E+000                 -8.3347794240108701E+000                  3.8223759266395381E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2491843641602912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7891698864791306E+000                  1.8646959956454812E-001                  4.1076751018864677E+000                 -8.3352818947490537E+000                  3.8258971980103662E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2419578833158593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7891698864789427E+000                  1.8646731159118898E-001                  4.1101069391262453E+000                 -8.3355793984709781E+000                  3.8293902216045828E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2376831557493849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7891698864787549E+000                  1.8646502201377055E-001                  4.1124525994300907E+000                 -8.3356929510788120E+000                  3.8328554476594872E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2360523298661137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7891698864785668E+000                  1.8646273180140344E-001                  4.1158443393434370E+000                 -8.3355967002518110E+000                  3.8380020980000560E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2374346425741693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7891698864781911E+000                  1.8645815228303994E-001                  4.1190198337102162E+000                 -8.3351096159992366E+000                  3.8430886843594005E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2444346360924866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7891698864780032E+000                  1.8645586503625747E-001                  4.1210656420038729E+000                 -8.3346558394280343E+000                  3.8464470134754292E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2509630260995153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7891698864778154E+000                  1.8645358014199748E-001                  4.1240335475039869E+000                 -8.3338040013307033E+000                  3.8514364153003839E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2632366836709293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7891698864774397E+000                  1.8644901920016976E-001                  4.1268286446138340E+000                 -8.3326867044218282E+000                  3.8563693527595286E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2793717313946300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7891698864772518E+000                  1.8644674453491375E-001                  4.1286351296851915E+000                 -8.3318579171019493E+000                  3.8596271899594670E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2913672171246757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7891698864770640E+000                  1.8644447417074345E-001                  4.1312641488358182E+000                 -8.3305029049205608E+000                  3.8644686775779831E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3110284187558844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7891698864766883E+000                  1.8643994748127349E-001                  4.1337541455063862E+000                 -8.3289638836950637E+000                  3.8692569856405044E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3334341270168838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7891698864765004E+000                  1.8643769209018796E-001                  4.1353682499177031E+000                 -8.3278829762968236E+000                  3.8724201760599808E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3492179621027182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7891698864763126E+000                  1.8643544227051445E-001                  4.1377241942296932E+000                 -8.3261884701628919E+000                  3.8771222752780417E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3740410152627836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7891698864759369E+000                  1.8643096004918952E-001                  4.1407124532950830E+000                 -8.3237590150027589E+000                  3.8833138350255378E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4097998546651442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7891698864755614E+000                  1.8642650269390931E-001                  4.1435597225512497E+000                 -8.3211897931865977E+000                  3.8894186124058172E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4478341855878412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7891698864751857E+000                  1.8642207149380211E-001                  4.1462790746222788E+000                 -8.3185052582681873E+000                  3.8954390085313748E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4878167305307819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7891698864748100E+000                  1.8641766746570890E-001                  4.1488820305663934E+000                 -8.3157258168192509E+000                  3.9013773261270259E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.5294740399665065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7891698864744345E+000                  1.8641329140025464E-001                  4.1514366618825758E+000                 -8.3128026665502492E+000                  3.9073710819440142E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.5735738264922957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7891698864740413E+000                  1.8640874237754523E-001                  4.1539432359170565E+000                 -8.3097435718821639E+000                  3.9134169298474482E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.6200435151572307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7891698864736483E+000                  1.8640422514332464E-001                  4.1563525107036856E+000                 -8.3066292810919542E+000                  3.9193800136911205E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.6676891417596838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7891698864732553E+000                  1.8639974004650783E-001                  4.1586723650911965E+000                 -8.3034713610010584E+000                  3.9252625704652719E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.7163524316029185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7891698864728620E+000                  1.8639528730679511E-001                  4.1620241659891422E+000                 -8.2987040534497822E+000                  3.9339400040439365E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.7904898977772451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
