                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  5.6626131388785598E+003                  7.7230225559709298E-001                  9.1308882555210136E-001                 -1.6593083673720521E+000                  6.2465267062375662E-001                  3.6073406660145010E-005                  3.5474297472468880E-001                  1.5549958968299087E-005                  5.0388187065742206E-003                  9.3516663262378039E-003                  2.0850244238692236E-003                  1.0000000000000000E+000                  9.9426595023032890E-021                  6.9218370307169397E-001                  4.8342038236946620E-004                  2.8723668369191313E-001                  2.8694001152527373E-003                  1.6844536724390207E-003                  9.3800928132016896E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7322587939391051E+003                  3.3394933046959776E+007                  1.2948298321709110E+010                  7.7216861692038541E-001                  7.7216861692038563E-001                  7.0637490118321535E-047                  1.6839645321597603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999246858E-001                 -3.9497217261286986E-002                  3.7619503873498181E+000                 -6.6772673474473070E+000                  4.8885213481848071E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0856287294811922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999999137468E-001                 -3.9498612002084758E-002                  3.7632948428406467E+000                 -6.6704893393807616E+000                  4.8966471434942580E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1341853091844368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999999020295E-001                 -3.9500083240375988E-002                  3.7647119276086229E+000                 -6.6636609971482645E+000                  4.9048962587377183E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.1838753142320133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998903111E-001                 -3.9501531542129195E-002                  3.7661559708351642E+000                 -6.6570135245740003E+000                  4.9129917110955201E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.2330059624415582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998785927E-001                 -3.9502957858593958E-002                  3.7676277878557687E+000                 -6.6505421226967467E+000                  4.9209391211817763E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.2815636442768038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998668743E-001                 -3.9504363092890023E-002                  3.7698768324397669E+000                 -6.6411428279819482E+000                  4.9325941754008413E+000                  7.0000000000000129E-001                  2.7999999999999886E-001                  1.9999999999999796E-002                  3.3533926817336729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998434363E-001                 -3.9507113428395892E-002                  3.7722198984179616E+000                 -6.6321426554945946E+000                  4.9439448869786577E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.4236450471585615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999998317191E-001                 -3.9508460409965557E-002                  3.7738117101353290E+000                 -6.6263340631752694E+000                  4.9513505869007348E+000                  7.0000000000000029E-001                  2.7999999999999969E-001                  2.0000000000000018E-002                  3.4697646951050956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999998199984E-001                 -3.9509789508179557E-002                  3.7757061048921190E+000                 -6.6197515619079104E+000                  4.9598340271147645E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5227806797027039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999998043743E-001                 -3.9511535000419998E-002                  3.7779316574512358E+000                 -6.6124883158068286E+000                  4.9693308654502104E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5822201988740965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997887490E-001                 -3.9513251563902611E-002                  3.7802195849290787E+000                 -6.6054911450399594E+000                  4.9786246153955762E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6404307752315701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997731237E-001                 -3.9514940712306781E-002                  3.7819854775924875E+000                 -6.6004218081703607E+000                  4.9854668006853906E+000                  6.9999998953001541E-001                  2.8000001046998468E-001                  1.9999999999999907E-002                  3.6831934425641036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997653122E-001                 -3.9515775492737402E-002                  3.7831788021770891E+000                 -6.5971176356184982E+000                  4.9899691294109827E+000                  6.9999998952692000E-001                  2.8000001047308010E-001                  1.9999999999999907E-002                  3.7113361451577762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -3.9516603950902951E-002                  3.7849937880957643E+000                 -6.5922729563763278E+000                  4.9966363477867723E+000                  6.9999998952687459E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  3.7529891833377562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -3.9518242500532652E-002                  3.7874885093120163E+000                 -6.5860450507063106E+000                  5.0053698126296338E+000                  6.9999998952687259E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  3.8072224125814666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -3.9519857738721589E-002                  3.7913419979575722E+000                 -6.5771366227179184E+000                  5.0181494750364095E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.8861633198064654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -3.9523022677493171E-002                  3.7954627356556534E+000                 -6.5688632682631578E+000                  5.0305641613076588E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9609421821071223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -3.9524575311302303E-002                  3.7982985168126246E+000                 -6.5636304706680137E+000                  5.0386478583032073E+000                  6.9999998952682063E-001                  2.8000001047317968E-001                  1.9999999999999685E-002                  4.0089802260800023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -3.9526109366094603E-002                  3.8012359102855591E+000                 -6.5586483452746878E+000                  5.0465839467018920E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.0552584642120698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -3.9527625939100253E-002                  3.8042828885437991E+000                 -6.5539197943812439E+000                  5.0543777213845562E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.0996754669512759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -3.9529126105023044E-002                  3.8090223145218371E+000                 -6.5472552316099728E+000                  5.0658124051929949E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.1631056319896708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -3.9532080791544973E-002                  3.8141568320560615E+000                 -6.5412851591151533E+000                  5.0769540282182417E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.2207590529081490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -3.9533537987514050E-002                  3.8177024932815273E+000                 -6.5375866863708563E+000                  5.0842261807235154E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.2568753964921553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -3.9534982841103787E-002                  3.8213801785437451E+000                 -6.5341433270550757E+000                  5.0913786599826407E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.2907783235732667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -3.9536416298532315E-002                  3.8251895099224260E+000                 -6.5309513395764798E+000                  5.0984153418701279E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3224474523326147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -3.9537839272962082E-002                  3.8281462159064636E+000                 -6.5287339212690618E+000                  5.1036190964671562E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3445849671899381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995309341E-001                 -3.9538547141937809E-002                  3.8301464173373438E+000                 -6.5273204469228681E+000                  5.1070539682697644E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3587554859425885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995231215E-001                 -3.9539252714241899E-002                  3.8321774001270290E+000                 -6.5259660297498314E+000                  5.1104619084799454E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3723773104694233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999995153088E-001                 -3.9539956092955533E-002                  3.8342382480306902E+000                 -6.5246694239236565E+000                  5.1138433362390341E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3854575992604447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999995074962E-001                 -3.9540657378233146E-002                  3.8373693540079410E+000                 -6.5228158745271916E+000                  5.1188666520425761E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4042243898990515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994918709E-001                 -3.9542053985556880E-002                  3.8416570128536591E+000                 -6.5205525138366101E+000                  5.1254753669975628E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4272494009719577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994762445E-001                 -3.9543443346652579E-002                  3.8449442402006628E+000                 -6.5189965960637855E+000                  5.1303667949892970E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4431474416300657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994684330E-001                 -3.9544135547841940E-002                  3.8471517693232857E+000                 -6.5180080467297792E+000                  5.1335974266032132E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4532778839394650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999994606203E-001                 -3.9544826178522986E-002                  3.8493756226837701E+000                 -6.5170617620280042E+000                  5.1368042238454068E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4629968496974865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999994528066E-001                 -3.9545515309309200E-002                  3.8516126442149008E+000                 -6.5161543220865612E+000                  5.1399875359282108E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4723367816498015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994449951E-001                 -3.9546203004960083E-002                  3.8541395453542973E+000                 -6.5151740392631634E+000                  5.1435411135537210E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4824484271527902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994352295E-001                 -3.9547060690969943E-002                  3.8569570911089430E+000                 -6.5141319889225935E+000                  5.1474557583195022E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4932222820512308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994254640E-001                 -3.9547916326568178E-002                  3.8597760792259623E+000                 -6.5131300522046018E+000                  5.1513354626739591E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5036058237452740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994156985E-001                 -3.9548769995492207E-002                  3.8625889804600804E+000                 -6.5121601346995162E+000                  5.1551808450277461E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5136803984163524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999994059330E-001                 -3.9549621765047609E-002                  3.8653883436119734E+000                 -6.5112142345363724E+000                  5.1589925075187022E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5235272159176850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993961675E-001                 -3.9550471686450088E-002                  3.8681670159647576E+000                 -6.5102846355631891E+000                  5.1627710365773032E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5332252725700135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993864019E-001                 -3.9551319795532648E-002                  3.8709183465696966E+000                 -6.5093640992441424E+000                  5.1665170034678178E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5428492769589736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999993766364E-001                 -3.9552166113808102E-002                  3.8736363530661246E+000                 -6.5084460342595820E+000                  5.1702309648063345E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5524677989297770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999993668709E-001                 -3.9553010649853663E-002                  3.8763158393069346E+000                 -6.5075246183480591E+000                  5.1739134630569152E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5621419107015300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999993571043E-001                 -3.9553853400909021E-002                  3.8789524565885753E+000                 -6.5065948645066509E+000                  5.1775650270069580E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5719244071892051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999993473387E-001                 -3.9554694354593786E-002                  3.8815427164874197E+000                 -6.5056526412249740E+000                  5.1811861722227901E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5818595082706039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999993375754E-001                 -3.9555533490632414E-002                  3.8840839790844877E+000                 -6.5046946949578981E+000                  5.1847774014865138E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5919825367088244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999993278088E-001                 -3.9556370782633077E-002                  3.8865743958507766E+000                 -6.5037185873954613E+000                  5.1883392052149961E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6023204953565604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999993180433E-001                 -3.9557206199700296E-002                  3.8890128026434665E+000                 -6.5027225664480515E+000                  5.1918720618618810E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6128933544635851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999993082778E-001                 -3.9558039707804950E-002                  3.8925865204490315E+000                 -6.5012042667660328E+000                  5.1971180792835074E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6290570168508838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999992887467E-001                 -3.9559700920588262E-002                  3.8971473217349231E+000                 -6.4990817256449089E+000                  5.2040157324087044E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6517483744487042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999992692157E-001                 -3.9561354053203754E-002                  3.9015018924978868E+000                 -6.4968710168023689E+000                  5.2108056471419362E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6755006009283921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999992496846E-001                 -3.9562998810920715E-002                  3.9056577798494678E+000                 -6.4945754405197285E+000                  5.2174911384960092E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7002930544919862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999992301525E-001                 -3.9564634916318217E-002                  3.9086362711355496E+000                 -6.4927867168856821E+000                  5.2224386473369071E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7197025671809662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999992203870E-001                 -3.9565449613538480E-002                  3.9105742883148054E+000                 -6.4915807319173231E+000                  5.2257059734625066E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7328339869493337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999992106237E-001                 -3.9566262056145690E-002                  3.9134119778206240E+000                 -6.4897525318132123E+000                  5.2305613665650137E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7528101478821746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999991910915E-001                 -3.9567880129221369E-002                  3.9170309440021103E+000                 -6.4872383636016293E+000                  5.2369520150303446E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7804194781215011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999991715605E-001                 -3.9569488880126395E-002                  3.9204916862706920E+000                 -6.4846648274792420E+000                  5.2432500797588144E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8088469193795078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999991520294E-001                 -3.9571088143825053E-002                  3.9229784976821138E+000                 -6.4826877835883785E+000                  5.2479144741973789E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8308002646825256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999991422639E-001                 -3.9571884150359372E-002                  3.9245995364028401E+000                 -6.4813627693933356E+000                  5.2509964921466024E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8455694693130337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999991324984E-001                 -3.9572677736369952E-002                  3.9269776875572728E+000                 -6.4793657069748622E+000                  5.2555789266626149E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8679150084155818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999991129673E-001                 -3.9574257639634874E-002                  3.9300214244288258E+000                 -6.4766525554155869E+000                  5.2616146698709043E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8984382481464603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999990934352E-001                 -3.9575827720678323E-002                  3.9329435053895914E+000                 -6.4739043544521833E+000                  5.2675677634759035E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.9295509706826910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999990739052E-001                 -3.9577387914537056E-002                  3.9357516251803544E+000                 -6.4711260650329114E+000                  5.2734404410528946E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.9612052601403994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999990543742E-001                 -3.9578938175963259E-002                  3.9384529151591967E+000                 -6.4683221993710243E+000                  5.2792348468241457E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.9933570905867469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999990348432E-001                 -3.9580478477364872E-002                  3.9410539742582689E+000                 -6.4654968506180923E+000                  5.2849530403631606E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0259660947100376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999990153121E-001                 -3.9582008806929310E-002                  3.9435609025312970E+000                 -6.4626537549135668E+000                  5.2905970009932215E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0589949528480273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
