                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2599124646179724E+008                  1.9241685162458511E+005                  5.6605689722988309E+003                  7.6901079517463999E-001                  9.1179919833076406E-001                 -1.6612199542173518E+000                  6.2942245478791448E-001                  3.6783331542191816E-005                  3.4997216820787391E-001                  1.5489223692486890E-005                  5.0367734277924998E-003                  9.3540847680703542E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9266943351066157E-001                  4.7203968880726589E-004                  2.8676407580990987E-001                  2.8798773109937319E-003                  1.6721999261911917E-003                  9.3801275003064996E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7137654430179100E+003                  3.3585302618470341E+007                  1.3003718624949902E+010                  7.6887805813040078E-001                  7.6887805813040133E-001                  6.1646696626531465E-047                  1.6763408583488321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222061359342812E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  9.9999968409253415E-001                 -4.2636825208408766E-002                  4.4963887448282343E+000                 -3.8793383684661631E+000                  8.6271324364643398E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.9775210022233833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9999967451732286E-001                 -4.2656697198551745E-002                  4.4984339325074245E+000                 -3.8722293231665166E+000                  8.6367966550998183E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0104986341525493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9999966972971721E-001                 -4.2666472874437249E-002                  4.4997796290980361E+000                 -3.8675848397900117E+000                  8.6431225887605034E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0323414840810292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9999966494211157E-001                 -4.2676145212837163E-002                  4.5014408012544047E+000                 -3.8618792569622471E+000                  8.6509032777021417E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0595013488312715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9999965776070310E-001                 -4.2690465546848869E-002                  4.5033995891426395E+000                 -3.8551655068269612E+000                  8.6600609512683366E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0919278243311312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9999965057929463E-001                 -4.2704567589736536E-002                  4.5054921784602877E+000                 -3.8480295723027846E+000                  8.6698059672681307E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.1269560994327182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9999964214242953E-001                 -4.2720866672989098E-002                  4.5075591858932480E+000                 -3.8410001903782232E+000                  8.6794092165954737E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.1620376465321605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9999963484391052E-001                 -4.2734741663515118E-002                  4.5103832629135816E+000                 -3.8314969230819824E+000                  8.6924298759948790E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.2103920246143824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9999962024687250E-001                 -4.2761894860201592E-002                  4.5132819244245379E+000                 -3.8217180443706162E+000                  8.7058074065692548E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.2612838023256793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9999961165980389E-001                 -4.2777515054706707E-002                  4.5155447857672728E+000                 -3.8141597443891899E+000                  8.7161749834903830E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3014247263668581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9999960178418579E-001                 -4.2795171261567712E-002                  4.5176196947626703E+000                 -3.8072449804507289E+000                  8.7256620010262118E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3387750200475117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9999959437747232E-001                 -4.2808205628532943E-002                  4.5193701852228436E+000                 -3.8014431511623514E+000                  8.7336329240845458E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3705834895562904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999958697075864E-001                 -4.2821068175095685E-002                  4.5213808676385492E+000                 -3.7948142546028412E+000                  8.7427521899258487E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.4074590040439724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999957709514053E-001                 -4.2837960189056057E-002                  4.5236542761064857E+000                 -3.7873426518355688E+000                  8.7530362285986474E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.4497141209045806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999956704373583E-001                 -4.2854861601137488E-002                  4.5259029038877898E+000                 -3.7799864993155192E+000                  8.7631715205996006E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.4920447015293416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999955699233101E-001                 -4.2871481069205492E-002                  4.5286582148478862E+000                 -3.7710432466988819E+000                  8.7755186716019189E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.5444999598242235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999954191522411E-001                 -4.2895905625992180E-002                  4.5316184683322049E+000                 -3.7614544673163048E+000                  8.7887570783566851E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6019753800223465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999952925063540E-001                 -4.2915977028844109E-002                  4.5337389642973278E+000                 -3.7546139418441125E+000                  8.7982085390238858E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6437738031417074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999952158919114E-001                 -4.2927930796086013E-002                  4.5355787333779816E+000                 -3.7487257675844292E+000                  8.8063620832336369E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6802932919847601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999951135889353E-001                 -4.2943679172825974E-002                  4.5379074647275468E+000                 -3.7413049031749499E+000                  8.8166479770524528E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.7270421930296246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.2963084693722273E-002                  4.5401999057092723E+000                 -3.7340177661047695E+000                  8.8267514441337269E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.7737465246614688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.2978498121030939E-002                  4.5427187792858339E+000                 -3.7260792655032930E+000                  8.8377838731701992E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8255415042022787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.3001260727030630E-002                  4.5449351363808566E+000                 -3.7190887425657473E+000                  8.8474908144399720E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8719562027950783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.3012461613832688E-002                  4.5466518972332333E+000                 -3.7137215558462100E+000                  8.8549625847673124E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.9081122389486224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.3027454499564112E-002                  4.5485961653324249E+000                 -3.7076594205202986E+000                  8.8634058793390800E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.9495006617072399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.3042241080507235E-002                  4.5505096612534395E+000                 -3.7017177339352640E+000                  8.8716892672232905E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.9906416137440801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.3056828220098493E-002                  4.5523934665603401E+000                 -3.6958919560870589E+000                  8.8798186987080960E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.0315403815407745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.3071222430057114E-002                  4.5547296098601073E+000                 -3.6887154801439936E+000                  8.8898509126480860E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.0826956863633632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.3092745122647096E-002                  4.5574981376804633E+000                 -3.6802391669489563E+000                  8.9017066271256642E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.1442361487577149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.3114042442465472E-002                  4.5597695366789521E+000                 -3.6733086052201984E+000                  8.9114058879745670E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.1954713005982560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.3128079099508831E-002                  4.5615641406880334E+000                 -3.6678680495917804E+000                  8.9190331467374744E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.2362791471569063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.3141942347215599E-002                  4.5641181872707062E+000                 -3.6601882690189118E+000                  8.9298245397024285E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.2947766626104905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.3167688207739398E-002                  4.5665156794273889E+000                 -3.6529660697187047E+000                  8.9399605201599837E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.3507590610698525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.3179613555078274E-002                  4.5684087448074999E+000                 -3.6473211588101591E+000                  8.9479067683116131E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.3951807568977502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.3197272378401839E-002                  4.5703842160825303E+000                 -3.6414393729738688E+000                  8.9561869259572866E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.4420969891165994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.3210673651214337E-002                  4.5721911894040783E+000                 -3.6360904209343108E+000                  8.9637287623427770E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.4853291984405830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.3225676334523573E-002                  4.5740828369640782E+000                 -3.6305110975376298E+000                  8.9716018444018584E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.5310056506225271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.3240489038422002E-002                  4.5764117785863023E+000                 -3.6236877635791167E+000                  8.9812479379295347E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.5876861077956372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.3262364503685036E-002                  4.5790150046941553E+000                 -3.6160834837465186E+000                  8.9920027910568674E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.6519332577059282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.3281757055404470E-002                  4.5818544246465320E+000                 -3.6078590886286666E+000                  9.0036614726837634E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.7227236735969914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.3307357816709566E-002                  4.5846413506263319E+000                 -3.5998109203296909E+000                  9.0150745212029744E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.7933340964479150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.3326264003316892E-002                  4.5876033695777396E+000                 -3.5913484212438598E+000                  9.0271120755273628E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.8690340448062981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.3354520152274242E-002                  4.5902198345915748E+000                 -3.5838755812407235E+000                  9.0377358104096768E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.9371444392678604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.3368409228264106E-002                  4.5919399275515937E+000                 -3.5790049494012837E+000                  9.0446774971316675E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.9821856480098880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.3382144718325556E-002                  4.5936549779196403E+000                 -3.5741681992577554E+000                  9.0515778465086143E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.0274268064967479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.3395997958746428E-002                  4.5957912660642348E+000                 -3.5681801601640784E+000                  9.0601351258873439E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.0841541362927022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.3416495705239325E-002                  4.5978898569119915E+000                 -3.5623068714289770E+000                  9.0685286158429470E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.1405757186572717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.3429978891729795E-002                  4.5999780475772161E+000                 -3.5565108892627340E+000                  9.0768317436598043E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.1970238936674693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.3450214252876505E-002                  4.6024616874667377E+000                 -3.5496425699226597E+000                  9.0866783353125644E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.2649196706260066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.3470270923336732E-002                  4.6049094592692006E+000                 -3.5429124359569699E+000                  9.0963407869699378E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.3325220481082672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.3490021892749434E-002                  4.6067473995336359E+000                 -3.5378735620582225E+000                  9.1035786646962649E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.3838415311868918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.3500317289482296E-002                  4.6086312123521127E+000                 -3.5327554045695426E+000                  9.1109508423159618E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.4365951389162549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.3520668999010581E-002                  4.6111971734435491E+000                 -3.5258062571709132E+000                  9.1209663053385448E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.5092456637692587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.3542276225178880E-002                  4.6138263909530348E+000                 -3.5187275011532746E+000                  9.1311834503647589E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.5844830655502548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.3563788462601470E-002                  4.6163443760600451E+000                 -3.5119874250419798E+000                  9.1409257773931465E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.6572953879824015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999894899113484E-001                 -4.3583693020784631E-002                  4.6181442972633828E+000                 -3.5071850382286449E+000                  9.1478716333201664E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.7098845115999017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9999893788917760E-001                 -4.3593536866138975E-002                  4.6199463689276836E+000                 -3.5024193163287434E+000                  9.1547834287027943E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.7626633304422350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9999891531863827E-001                 -4.3613333251819000E-002                  4.6223238743437438E+000                 -3.4961488423180316E+000                  9.1638816873295408E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.8330153483409283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9999889274809894E-001                 -4.3632848514429126E-002                  4.6245069252964184E+000                 -3.4904194773105708E+000                  9.1722048386389208E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.8982110795828321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9999887319432801E-001                 -4.3649535885555618E-002                  4.6265053512943792E+000                 -3.4852040491562866E+000                  9.1797928467970458E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.9583285062058742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9999885364055707E-001                 -4.3666025946575704E-002                  4.6288277176840849E+000                 -3.4791823531942230E+000                  9.1885697898795549E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.0286646839285538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9999882710563393E-001                 -4.3688098151543134E-002                  4.6314549624442058E+000                 -3.4724019626042497E+000                  9.1984632404783824E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.1090664856993964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9999880057071078E-001                 -4.3709831719955475E-002                  4.6342256141802594E+000                 -3.4653027211918879E+000                  9.2088420952535195E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.1946373804901410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9999877012862470E-001                 -4.3734365121879892E-002                  4.6375369467427117E+000                 -3.4568864824376258E+000                  9.2211733755103111E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.2979552382464122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9999873109714610E-001                 -4.3765222940010770E-002                  4.6416824930632146E+000                 -3.4464476104012425E+000                  9.2365060574405611E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.4289841888830338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9999868097354883E-001                 -4.3803918211763639E-002                  4.6450480867854207E+000                 -3.4380000346756128E+000                  9.2489167731527893E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.5374050182249031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9999865661812881E-001                 -4.3822361970122313E-002                  4.6472313265727978E+000                 -3.4325792643805362E+000                  9.2569070312887316E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.6081246632179697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9999863189225624E-001                 -4.3840856362421750E-002                  4.6496332001017464E+000                 -3.4266527960738387E+000                  9.2656578536494472E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.6864835129663939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9999860182806033E-001                 -4.3863042034218314E-002                  4.6516209050005628E+000                 -3.4217600032618694E+000                  9.2728847832625210E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.7520060244765855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9999858581309031E-001                 -4.3874729144459682E-002                  4.6533848114421215E+000                 -3.4174523531645349E+000                  9.2792631719533212E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.8103220091889292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9999856052173353E-001                 -4.3893005534970352E-002                  4.6561284739260405E+000                 -3.4107926283387067E+000                  9.2891410367837981E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.9016546859190276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9999852064587469E-001                 -4.3921387248647567E-002                  4.6592881467405594E+000                 -3.4031574262296997E+000                  9.3004762543983954E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.0081470049058021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9999848391058987E-001                 -4.3947082796991943E-002                  4.6622783996452419E+000                 -3.3959876780433724E+000                  9.3111432568330752E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.1099100734573651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.9999844671915927E-001                 -4.3972675994468809E-002                  4.6658837398711333E+000                 -3.3874278987406061E+000                  9.3239149378043962E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.2336802156957875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.9999839299700222E-001                 -4.4008931010180337E-002                  4.6696229073425322E+000                 -3.3785950042168209E+000                  9.3371069824293933E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.3640498097233230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.9999834999593629E-001                 -4.4037372872420863E-002                  4.6726400917647064E+000                 -3.3715277530122898E+000                  9.3476869055763085E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.4703359835311099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.9999831329532907E-001                 -4.4061259965334873E-002                  4.6754555738047276E+000                 -3.3649841719853537E+000                  9.3575047166045060E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.5703414937851402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.9999827429496735E-001                 -4.4086268511501783E-002                  4.6780295606044717E+000                 -3.3590317086205221E+000                  9.3664466289003094E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.6626659033088382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.9999824285920613E-001                 -4.4106155026124333E-002                  4.6811717851684573E+000                 -3.3518390202236930E+000                  9.3772860765567962E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.7759735138053876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9999818696024623E-001                 -4.4140942888269107E-002                  4.6851334147575470E+000                 -3.3428177846091658E+000                  9.3908963332863724E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.9208373125482192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.9999813010355232E-001                 -4.4175607677181247E-002                  4.6886285832462145E+000                 -3.3349135979608531E+000                  9.4028420444144984E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.0503282183986894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.9999808507312615E-001                 -4.4202572729829692E-002                  4.6919652367610531E+000                 -3.3274414658690263E+000                  9.4141679656335757E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.1749868919621494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.9999803090452666E-001                 -4.4234463056909271E-002                  4.6952742198724087E+000                 -3.3200713356165164E+000                  9.4253536779751084E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.3001213335956665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.9999798455937217E-001                 -4.4261293858703657E-002                  4.6981501443848606E+000                 -3.3137110498002631E+000                  9.4350260696287638E+000                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.4098780473433193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
