                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1837                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  6.9343976704631486E+003                  4.1991820453935745E+001                  4.4897072593950078E+000                 -1.7229204865928167E+000                  6.2460204124673668E-001                  1.2464193895714252E-005                  3.5481760578262161E-001                  1.7740829350003745E-005                  5.0364539527230530E-003                  9.3514477415587438E-003                  2.0850244238692227E-003                  1.6652943859594525E+000                  1.3928436515676909E-007                  1.1529638169439336E+000                  6.4978063428728088E-004                  4.7815606160400032E-001                  4.4187351104070099E-003                  3.2337733495963320E-003                  1.5610264226991846E-002                  3.4721794676672475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779988737886946E+004                  3.4640186097680609E+005                  3.9657589691455501E+008                  1.5369551092363867E+001                  1.5369551092363857E+001                  6.3201104331904643E-043                  9.0451584587960196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.6652943684882500E+000                  6.4842675476535372E-001                  4.4741846234096601E+000                 -7.7379670954579121E+000                  4.8450974740098198E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.5333206574156682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6652943680703016E+000                  6.4837382456614612E-001                  4.4764290156966418E+000                 -7.7320952530577225E+000                  4.8532457070934605E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.5678093190018443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6652943677916690E+000                  6.4833900109498310E-001                  4.4782003537736630E+000                 -7.7274801717966390E+000                  4.8596580224869088E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.5952455546602689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6652943675130363E+000                  6.4830453747377259E-001                  4.4799491186206302E+000                 -7.7229338751322967E+000                  4.8659790281680069E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.6225595023295462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6652943672344040E+000                  6.4827042466526952E-001                  4.4816759675727980E+000                 -7.7184544640217148E+000                  4.8722112959008896E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.6497527646379561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6652943669557714E+000                  6.4823665397866970E-001                  4.4842317868171770E+000                 -7.7118634535625006E+000                  4.8813979761214590E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.6902785038004216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6652943663985065E+000                  6.4817010684570942E-001                  4.4867313485532856E+000                 -7.7053999478857520E+000                  4.8903998071082615E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.7306221812920996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6652943661198740E+000                  6.4813731356536686E-001                  4.4883766041347100E+000                 -7.7011706785553953E+000                  4.8963007824382503E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.7573471905037278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6652943658412414E+000                  6.4810483076174685E-001                  4.4900028657290747E+000                 -7.6969999441069010E+000                  4.9021243823337333E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.7839584766861073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6652943655626089E+000                  6.4807265122663915E-001                  4.4924123036915260E+000                 -7.6908561291852919E+000                  4.9107184514081688E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.8236275202546170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6652943650053442E+000                  6.4800917524482304E-001                  4.4951650712972597E+000                 -7.6838342611970312E+000                  4.9205402143608969E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.8696586429022762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6652943645873954E+000                  6.4796231394508397E-001                  4.4974854588220463E+000                 -7.6779469147669976E+000                  4.9287891418372221E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.9088303982627307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6652943641694467E+000                  6.4791606874707353E-001                  4.4993894621707877E+000                 -7.6731261565533657E+000                  4.9355484036747237E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.9413034318329045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6652943638908140E+000                  6.4788557086072118E-001                  4.5016476901000013E+000                 -7.6674501803590811E+000                  4.9435252774254357E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  2.9800023125737066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6652943633335493E+000                  6.4782534821381865E-001                  4.5038642913471074E+000                 -7.6618717425937062E+000                  4.9513625821231306E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.0185322867818979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6652943630549166E+000                  6.4779561195370972E-001                  4.5060552578052890E+000                 -7.6564061248715349E+000                  4.9590630479032782E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.0567661742453305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6652943624976519E+000                  6.4773686525759544E-001                  4.5089225864645197E+000                 -7.6492676418258387E+000                  4.9691278228523954E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.1074326336215845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6652943619403870E+000                  6.4767905301684148E-001                  4.5110343946795810E+000                 -7.6440217977139246E+000                  4.9765301367564811E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.1452003955152069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6652943616617544E+000                  6.4765048543141501E-001                  4.5127758182012547E+000                 -7.6397263429134918E+000                  4.9826053770610450E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.1764673681186142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6652943612438056E+000                  6.4760804538506012E-001                  4.5153517316327614E+000                 -7.6334010778994408E+000                  4.9915652686141909E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.2230762828287568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6652943606168829E+000                  6.4754528297016700E-001                  4.5182149145298185E+000                 -7.6263901251368891E+000                  5.0015069286698779E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.2755374263367037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6652943600596177E+000                  6.4749036522578529E-001                  4.5210271517254919E+000                 -7.6195478551368376E+000                  5.0112309554639403E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.3275596408818525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6652943594326950E+000                  6.4742952419248789E-001                  4.5236351488931019E+000                 -7.6132247317090105E+000                  5.0202290391943860E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.3763690772632745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6652943589405902E+000                  6.4738243960519581E-001                  4.5258941792214902E+000                 -7.6077781432800045E+000                  5.0279951748727498E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.4189859793603541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6652943584484856E+000                  6.4733592679538476E-001                  4.5279732688806540E+000                 -7.6027831755239736E+000                  5.0351268956039235E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.4585419011628686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6652943580215409E+000                  6.4729602234803540E-001                  4.5298805640184101E+000                 -7.5982201260753506E+000                  5.0416520239331808E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.4950772864867867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6652943575945962E+000                  6.4725652414344226E-001                  4.5317644650757076E+000                 -7.5937290709561704E+000                  5.0480828856671698E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.5314131030312986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6652943571676511E+000                  6.4721742167259011E-001                  4.5340896920748746E+000                 -7.5882163882743257E+000                  5.0559926446408996E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.5765314864266254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6652943565272340E+000                  6.4715948836432768E-001                  4.5368322347656669E+000                 -7.5817369603019023E+000                  5.0653029491046482E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.6302997181434783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6652943558868170E+000                  6.4710239029170769E-001                  4.5399754731387878E+000                 -7.5743661889658034E+000                  5.0759240819270861E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.6924481135734746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6652943550329273E+000                  6.4702750657622299E-001                  4.5426145963337792E+000                 -7.5681917560971961E+000                  5.0848317168945094E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.7453275342377772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6652943546059826E+000                  6.4699057901076673E-001                  4.5452203489460681E+000                 -7.5621647389969171E+000                  5.0935632565807403E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.7976748034957293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6652943537520932E+000                  6.4691771411626486E-001                  4.5477778839120822E+000                 -7.5562582461285883E+000                  5.1021283919306022E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.8496850996204729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6652943533251483E+000                  6.4688176029265243E-001                  4.5494643764577152E+000                 -7.5523951992287239E+000                  5.1077479022388816E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.8840863038042615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6652943528982036E+000                  6.4684611604653885E-001                  4.5511346410743903E+000                 -7.5485877138211945E+000                  5.1132974373233040E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.9182935456960099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6652943524712589E+000                  6.4681077426587030E-001                  4.5532019455155570E+000                 -7.5439067805489328E+000                  5.1201383058599026E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  3.9607611935284966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6652943518308418E+000                  6.4675831400391182E-001                  4.5556501944680736E+000                 -7.5383968344104000E+000                  5.1282114657529156E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.0113402354109678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6652943511904248E+000                  6.4670649644789979E-001                  4.5584676753608475E+000                 -7.5321174120272367E+000                  5.1374486689864396E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.0697707803413993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6652943503365349E+000                  6.4663836993589374E-001                  4.5616347150537111E+000                 -7.5251244179598871E+000                  5.1477767647121224E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.1358434949122310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6652943494826453E+000                  6.4657130029910648E-001                  4.5647498804221183E+000                 -7.5183223106396335E+000                  5.1578711011357141E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.2011417352773702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6652943486287559E+000                  6.4650524258542530E-001                  4.5670509374138542E+000                 -7.5133376945523276E+000                  5.1652952812300494E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.2496462864804319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6652943482018112E+000                  6.4647257951475678E-001                  4.5685714886665512E+000                 -7.5100725940423487E+000                  5.1701766108903335E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.2817216704014848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6652943477748665E+000                  6.4644015380110020E-001                  4.5708323860048949E+000                 -7.5052593291386396E+000                  5.1773993898972197E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.3294478285130564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6652943469209767E+000                  6.4637599575238347E-001                  4.5730618478085079E+000                 -7.5005333094251068E+000                  5.1845081741551171E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.3768265146094174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6652943464940320E+000                  6.4634425340904367E-001                  4.5745352804698447E+000                 -7.4974357036226902E+000                  5.1891848906545714E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.4081611914434767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6652943460670873E+000                  6.4631272977493559E-001                  4.5767262375423572E+000                 -7.4928664528750577E+000                  5.1961088665943418E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.4547927096895769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6652943452131976E+000                  6.4625032211226696E-001                  4.5796039896403586E+000                 -7.4869020940254600E+000                  5.2051775511590854E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.5164050776806779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6652943443593082E+000                  6.4618873929622000E-001                  4.5817298258308945E+000                 -7.4825208347776346E+000                  5.2118606762623338E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.5622061518723068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6652943439323635E+000                  6.4615824726159943E-001                  4.5831345093766895E+000                 -7.4796461579481353E+000                  5.2162608626346181E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.5925097084973996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6652943435054188E+000                  6.4612795003247858E-001                  4.5852227371403256E+000                 -7.4754011882312659E+000                  5.2227804694116235E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.6376267757403768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6652943426515292E+000                  6.4606792624214271E-001                  4.5879635367508493E+000                 -7.4698502087049103E+000                  5.2313284496283510E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.6972940748641780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6652943417976394E+000                  6.4600864034427574E-001                  4.5906584233439442E+000                 -7.4644230708430479E+000                  5.2397159618547811E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.7563723743887938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6652943409437500E+000                  6.4595006686084322E-001                  4.5929768637474346E+000                 -7.4597683522763409E+000                  5.2469283208594524E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.8076339653433544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6652943403033327E+000                  6.4590658975016302E-001                  4.5949371075765013E+000                 -7.4558485869945441E+000                  5.2530188418821044E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.8512299506471156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6652943396629156E+000                  6.4586349039481794E-001                  4.5971923610180117E+000                 -7.4513534949811628E+000                  5.2600209078012110E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.9017116591633746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6652943388090260E+000                  6.4580659666482987E-001                  4.5994077971759646E+000                 -7.4469310014481174E+000                  5.2669154527547430E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  4.9518907281478856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6652943381686087E+000                  6.4576434421471174E-001                  4.6019012162835526E+000                 -7.4419750703209395E+000                  5.2746661847964011E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.0087330251862603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6652943371012470E+000                  6.4569469558680137E-001                  4.6040343266111341E+000                 -7.4376999860905890E+000                  5.2813406772627252E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.0582902749169099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6652943366743023E+000                  6.4566709976432612E-001                  4.6058415061323394E+000                 -7.4340988382076993E+000                  5.2869825705568587E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.1004154930315638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6652943358204126E+000                  6.4561234830373415E-001                  4.6082046885736005E+000                 -7.4293621113585262E+000                  5.2943965682242240E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.1563591100071319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6652943349665230E+000                  6.4555817037762819E-001                  4.6105200522331637E+000                 -7.4247019576807176E+000                  5.3016897283379123E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.2119971869507602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6652943341126336E+000                  6.4550455073448709E-001                  4.6127880313458851E+000                 -7.4201141056657409E+000                  5.3088659475915128E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.2673585148094344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6652943332587438E+000                  6.4545147498808209E-001                  4.6150092709884154E+000                 -7.4155947722973865E+000                  5.3159289369560616E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.3224679908576856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6652943324048544E+000                  6.4539892952680900E-001                  4.6177315553384801E+000                 -7.4100347377375684E+000                  5.3246185477318058E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.3910596808444228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6652943311202300E+000                  6.4532084850202809E-001                  4.6209126163755183E+000                 -7.4034540555658888E+000                  5.3348706365039478E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.4733859045022909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6652943298280263E+000                  6.4524344635658604E-001                  4.6240051271550557E+000                 -7.3969862947128089E+000                  5.3449224861529903E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.5555244809802854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6652943285358224E+000                  6.4516714789367147E-001                  4.6270043462888859E+000                 -7.3906433553064250E+000                  5.3547537654417958E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.6372750562657518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6652943272436185E+000                  6.4509191632029406E-001                  4.6294313498893311E+000                 -7.3854416360326187E+000                  5.3627853523816835E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.7052141734574354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6652943263821494E+000                  6.4504233770597763E-001                  4.6322828587550360E+000                 -7.3793267896184522E+000                  5.3722354803279027E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.7861273897048514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6652943246592109E+000                  6.4494451703748301E-001                  4.6350346186667348E+000                 -7.3732918210676646E+000                  5.3814925961023636E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.8671088338186884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6652943237977416E+000                  6.4489625731845979E-001                  4.6368340460949522E+000                 -7.3693368572156386E+000                  5.3875588485805723E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.9207931553450454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6652943229362720E+000                  6.4484841921299085E-001                  4.6386017624930300E+000                 -7.3654277780071453E+000                  5.3935441517006559E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  5.9743373725132425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6652943220748029E+000                  6.4480099416407599E-001                  4.6403391205867868E+000                 -7.3615636838807204E+000                  5.3994506494009791E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.0277413384743494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6652943212133335E+000                  6.4475397386778321E-001                  4.6420474277373209E+000                 -7.3577437146524955E+000                  5.4052804014228890E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.0810047311982407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6652943203518642E+000                  6.4470735026199222E-001                  4.6445658127611846E+000                 -7.3521059043034800E+000                  5.4138845331587691E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.1604762268147235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6652943186289255E+000                  6.4461526161199179E-001                  4.6470107848897397E+000                 -7.3465406327150564E+000                  5.4223285981783267E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.2399438902127212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6652943177674564E+000                  6.4456978195326975E-001                  4.6486147965480358E+000                 -7.3428886805794127E+000                  5.4278704278678367E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.2926471499771578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6652943169059871E+000                  6.4452466901295891E-001                  4.6501954181073533E+000                 -7.3392767751694290E+000                  5.4333446907828078E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.3452103479366536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6652943160445177E+000                  6.4447991581981590E-001                  4.6525306597877520E+000                 -7.3339415164058890E+000                  5.4414321418532765E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.4236575277910454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6652943143215795E+000                  6.4439146159706406E-001                  4.6548067329384768E+000                 -7.3286746971963206E+000                  5.4493781493582603E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.5020497299286523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6652943134601099E+000                  6.4434774765088787E-001                  4.6563029411206385E+000                 -7.3252158781484704E+000                  5.4545979403284708E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.5540511201629163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6652943125986406E+000                  6.4430436742237118E-001                  4.6585168560184114E+000                 -7.3201037504656794E+000                  5.4623149032783109E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.6316717166644642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6652943108757021E+000                  6.4421858398508025E-001                  4.6606806275839627E+000                 -7.3150569877596476E+000                  5.4699030753418887E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.7092016022964130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6652943100142330E+000                  6.4417616903226638E-001                  4.6621050047348822E+000                 -7.3117408615794375E+000                  5.4748911230420951E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.7606377789155267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6652943091527634E+000                  6.4413406442300392E-001                  4.6642154634772401E+000                 -7.3068371773658205E+000                  5.4822702309350300E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  6.8374221067408476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
