                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  8.5542812468403263E+003                  1.1529243266060337E+001                  1.5459182087720387E+000                 -2.5228371854569005E+000                  6.6203511427722816E-001                  5.6071664580959430E-006                  3.1743141310359030E-001                  2.9652041877841289E-005                  5.2888248184144154E-003                  9.0471423393026634E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  1.3808129740954897E-034                  1.2552124610884225E+000                  3.2248632707125867E-004                  5.2893661349782095E-001                  3.3677536473821316E-003                  5.3640639788472798E-003                  1.6938475469810116E-002                  3.7975916713352234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254049593413285E+004                  4.3831651252033645E+006                  1.5797789282934303E+009                  1.1538100352588344E+001                  1.1538100352588350E+001                  8.4343233603709812E-039                  5.4838130558134424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  1.8213655570794978E+000                  1.8908525721610334E-001                  4.0687529013659764E+000                 -8.3588451298472641E+000                  3.7317050452458549E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9122948627537428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570793730E+000                  1.8908368467767425E-001                  4.0724553539512751E+000                 -8.3628170521197340E+000                  3.7359885991707888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8584659760379709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570791243E+000                  1.8908051065294912E-001                  4.0760047680437497E+000                 -8.3662004606426805E+000                  3.7402304390605527E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8129995657014496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570789997E+000                  1.8907891120217557E-001                  4.0783133780725267E+000                 -8.3682067919980820E+000                  3.7430355298142222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7862052264072402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570788749E+000                  1.8907730432745212E-001                  4.0816897421836291E+000                 -8.3708616205863819E+000                  3.7472095460411081E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7509400249765177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570786262E+000                  1.8907407081822730E-001                  4.0849136031069424E+000                 -8.3730182010336964E+000                  3.7513439498178540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7224515378650574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570785015E+000                  1.8907244598805209E-001                  4.0870080186059354E+000                 -8.3742572775262971E+000                  3.7540785544634567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7061471854192541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570783769E+000                  1.8907081649717103E-001                  4.0900687635983211E+000                 -8.3758398328751049E+000                  3.7581485054084269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6853907156838419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570781282E+000                  1.8906754556275834E-001                  4.0929876636041707E+000                 -8.3770295786787941E+000                  3.7621807899417958E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6698359891608270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570780034E+000                  1.8906590558124578E-001                  4.0948838922815405E+000                 -8.3776721012921751E+000                  3.7648483697161454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6614533591146743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570778788E+000                  1.8906426315302308E-001                  4.0976556331623799E+000                 -8.3784276992093787E+000                  3.7688193263693939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6516113553999974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570776301E+000                  1.8906097252045367E-001                  4.1011778413460780E+000                 -8.3790089083499915E+000                  3.7740582370180298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6440524881147084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570773810E+000                  1.8905767740618540E-001                  4.1041460279100761E+000                 -8.3791830302575381E+000                  3.7786371569585064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6417899288138549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570771896E+000                  1.8905514616359337E-001                  4.1066312414923898E+000                 -8.3791245320383876E+000                  3.7825760848547438E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6425499599419724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570769984E+000                  1.8905261521767780E-001                  4.1090291682859901E+000                 -8.3788837826599245E+000                  3.7864796992435088E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6456789454530977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570768073E+000                  1.8905008563018028E-001                  4.1113444836496118E+000                 -8.3784798732932888E+000                  3.7903486284453258E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6509323962792413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570766161E+000                  1.8904755835005449E-001                  4.1135816607091211E+000                 -8.3779298383124470E+000                  3.7941834841250435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6580942935489005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570764247E+000                  1.8904503422466976E-001                  4.1157449509662802E+000                 -8.3772488689552134E+000                  3.7979848618780316E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6669736383604159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570762333E+000                  1.8904251401008026E-001                  4.1188812147624967E+000                 -8.3760423334443370E+000                  3.8036253897531633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6827402146175854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570758509E+000                  1.8903748743352097E-001                  4.1218316639916264E+000                 -8.3745502654632080E+000                  3.8091938540256156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7022987080783016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570756595E+000                  1.8903498269996077E-001                  4.1237372833947790E+000                 -8.3734669304045291E+000                  3.8128669737637941E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7165415714082323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570754683E+000                  1.8903248416342194E-001                  4.1265086629042926E+000                 -8.3717246721964926E+000                  3.8183191780460817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7395221064320586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570750857E+000                  1.8902750696842438E-001                  4.1291304088682264E+000                 -8.3697880709920867E+000                  3.8237040275665279E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7651744757843883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570748948E+000                  1.8902502937955604E-001                  4.1308287449822210E+000                 -8.3684407362262618E+000                  3.8272572692465689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7830889777617816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570747034E+000                  1.8902255942292298E-001                  4.1333058999732435E+000                 -8.3663454467754192E+000                  3.8325333298589008E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8110591390367420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570743210E+000                  1.8901764315986055E-001                  4.1364440024482896E+000                 -8.3633770197917858E+000                  3.8394701398161608E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8509166189426200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570739387E+000                  1.8901276021989283E-001                  4.1394303386789080E+000                 -8.3602689107214125E+000                  3.8462981952656712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8929426476072626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570735563E+000                  1.8900791193788824E-001                  4.1422791034283302E+000                 -8.3570484128482132E+000                  3.8530208562555410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9368068048952941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655570731739E+000                  1.8900309931462111E-001                  4.1450028153589500E+000                 -8.3537377401346244E+000                  3.8596413293583414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9822395497185809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655570727916E+000                  1.8899832308082953E-001                  4.1476125347699817E+000                 -8.3503552620118846E+000                  3.8661626768914976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0290167972873766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655570724090E+000                  1.8899358374621844E-001                  4.1501180545297309E+000                 -8.3469163907929094E+000                  3.8725878254535147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0769489151553675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655570720266E+000                  1.8898888163753430E-001                  4.1525280552539270E+000                 -8.3434340939607523E+000                  3.8789195738365820E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1258746593286783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655570716443E+000                  1.8898421693003342E-001                  4.1548502079896243E+000                 -8.3399192651168121E+000                  3.8851606003695838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1756569363314221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655570712619E+000                  1.8897958967405190E-001                  4.1571432601345268E+000                 -8.3362995116995346E+000                  3.8914555276452849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2273482145345457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
