                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1567                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.4139146255309252E+003                  6.8976486630444933E-001                  9.4401933581572983E-001                 -1.6592082831915322E+000                  6.2462133133305064E-001                  3.6062431230035785E-005                  3.5477432708618434E-001                  1.5550388785243178E-005                  5.0388323711834694E-003                  9.3516501364522570E-003                  2.0850244238692249E-003                  1.0198203616197148E+000                  4.9999999999999996E-005                  7.0594186899937161E-001                  4.8967754254369475E-004                  2.9289281527014710E-001                  2.9172762560717453E-003                  1.7283797612718517E-003                  9.5659595880519047E-003                  2.1263503619420006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0900558524532935E+003                  3.7613721665352501E+007                  1.4785043591501007E+010                  8.7491187137282722E-001                  8.7491187137282767E-001                  1.1306006927970610E-046                  1.8038741807918975E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0198203616109185E+000                 -2.5028989127891203E-002                  3.7420562062311271E+000                 -6.6373723000161977E+000                  4.9059729268143304E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.3278175141252882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0198203616097234E+000                 -2.5030247127396751E-002                  3.7431640494518552E+000                 -6.6311259160311860E+000                  4.9133298637715175E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.3760492117744208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0198203616085282E+000                 -2.5031487173504081E-002                  3.7442769728858245E+000                 -6.6250071777142461E+000                  4.9205643295196912E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.4239731437696926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0198203616073334E+000                 -2.5032709881603738E-002                  3.7453951873775311E+000                 -6.6190122828058993E+000                  4.9276803351501215E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.4715869648796829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0198203616061383E+000                 -2.5033915837810835E-002                  3.7470798761025339E+000                 -6.6102412983803180E+000                  4.9381405026791203E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.5424454513746506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0198203616037480E+000                 -2.5036279557119168E-002                  3.7487846726545766E+000                 -6.6017364683481619E+000                  4.9483548663658494E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.6125349196205291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0198203616025530E+000                 -2.5037438511551931E-002                  3.7499268152378047E+000                 -6.5962032872147054E+000                  4.9550334436171442E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.6588776945539635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0198203616013577E+000                 -2.5038582802955137E-002                  3.7512670555426944E+000                 -6.5898833038944646E+000                  4.9626975692115876E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.7125382091065724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0198203615997643E+000                 -2.5040086496586830E-002                  3.7528121868410582E+000                 -6.5828364107612902E+000                  4.9712942091523891E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.7732993351147032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0198203615981707E+000                 -2.5041566003305642E-002                  3.7543713231639169E+000                 -6.5759704379059496E+000                  4.9797240944439807E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.8334570726081940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0198203615965773E+000                 -2.5043022318473482E-002                  3.7555523565555147E+000                 -6.5709383487682640E+000                  4.9859409175394207E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.8781551722293231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0198203615957806E+000                 -2.5043742093131802E-002                  3.7563432613921015E+000                 -6.5676360845979618E+000                  4.9900365971555676E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.9077708330921573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0198203615949839E+000                 -2.5044456419100747E-002                  3.7575352385654690E+000                 -6.5627598587571416E+000                  4.9961086327328745E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.9519163856851857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0198203615933903E+000                 -2.5045869130336740E-002                  3.7591425049544172E+000                 -6.5564060977964003E+000                  5.0040749385233712E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.0101877000711549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0198203615917969E+000                 -2.5047261337442082E-002                  3.7615788379759660E+000                 -6.5471684855073367E+000                  5.0157570829501719E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.0964437506248305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0198203615886099E+000                 -2.5049987190284326E-002                  3.7640793981171394E+000                 -6.5383013796586065E+000                  5.0271334835978445E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.1809853283122872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0198203615870165E+000                 -2.5051322590361382E-002                  3.7657660970961149E+000                 -6.5325720041774700E+000                  5.0345555842911160E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.2365367523099741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0198203615854229E+000                 -2.5052640501114685E-002                  3.7674755754410181E+000                 -6.5269902414146710E+000                  5.0418530573907434E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.2913668574693886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0198203615838295E+000                 -2.5053941593594243E-002                  3.7692090694025309E+000                 -6.5215532208026108E+000                  5.0490300195571161E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.3454575101378662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0198203615822361E+000                 -2.5055226510446373E-002                  3.7718450892999393E+000                 -6.5136513021771067E+000                  5.0595779888623182E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.4252885279382749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0198203615790491E+000                 -2.5057750042439632E-002                  3.7745684377265456E+000                 -6.5060873034918840E+000                  5.0698760727355596E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.5030794897046380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0198203615774555E+000                 -2.5058990038958909E-002                  3.7764110417253973E+000                 -6.5012050872709839E+000                  5.0766083311935448E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.5540148724676333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0198203615758621E+000                 -2.5060216184291949E-002                  3.7792185919162380E+000                 -6.4941174815596012E+000                  5.0865151075547290E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.6289860575590413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0198203615726753E+000                 -2.5062628809142132E-002                  3.7826164111194203E+000                 -6.4862503638753761E+000                  5.0977946850418965E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.7136493230412168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0198203615702850E+000                 -2.5064405820597067E-002                  3.7856088197367499E+000                 -6.4798156348168758E+000                  5.1072352231253157E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.7840479892906875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0198203615678947E+000                 -2.5066156718368190E-002                  3.7886908294446671E+000                 -6.4736721755485060E+000                  5.1164750520087479E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.8522411892440699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0198203615655044E+000                 -2.5067883043315038E-002                  3.7913421979496928E+000                 -6.4687838086214509E+000                  5.1240276452378719E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.9071966734715909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0198203615639110E+000                 -2.5069021056299941E-002                  3.7936609847624356E+000                 -6.4661531278796733E+000                  5.1303457361893123E+000                  6.9748319737368725E-001                  2.8244125912924273E-001                  2.0075543497070081E-002                  4.9823472262430692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0198203615621182E+000                 -2.5070293599911201E-002                  3.7963436261421730E+000                 -6.4618954295965345E+000                  5.1373001190475662E+000                  6.9748319756457267E-001                  2.8244125894408689E-001                  2.0075543491340442E-002                  5.0314606176161613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0198203615601267E+000                 -2.5071693756071083E-002                  3.7992580710323174E+000                 -6.4576236528792146E+000                  5.1445022661919877E+000                  6.9748319757989863E-001                  2.8244125892922101E-001                  2.0075543490880365E-002                  5.0812230844176700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0198203615581347E+000                 -2.5073080220971978E-002                  3.8022712436967043E+000                 -6.4535693383626072E+000                  5.1515870116372264E+000                  6.9748319759036637E-001                  2.8244125891906735E-001                  2.0075543490566283E-002                  5.1289075789374399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0198203615561430E+000                 -2.5074453815983205E-002                  3.8053915934074842E+000                 -6.4497373874184429E+000                  5.1585581221948686E+000                  6.9748319759868904E-001                  2.8244125891099453E-001                  2.0075543490316372E-002                  5.1743881595522378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0198203615541510E+000                 -2.5075815357400985E-002                  3.8086254367827967E+000                 -6.4461307741777158E+000                  5.1654191862745122E+000                  6.9748319760568034E-001                  2.8244125890421318E-001                  2.0075543490106540E-002                  5.2175627201027418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0198203615521593E+000                 -2.5077165651316700E-002                  3.8119755113801537E+000                 -6.4427490746232223E+000                  5.1721736249766384E+000                  6.9748319761174493E-001                  2.8244125889833060E-001                  2.0075543489924463E-002                  5.2583721353076777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0198203615501673E+000                 -2.5078505484245096E-002                  3.8145759775843087E+000                 -6.4403703187895882E+000                  5.1771714578858976E+000                  6.9748319761579081E-001                  2.8244125889440613E-001                  2.0075543489803005E-002                  5.2872694418956651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0198203615491717E+000                 -2.5079171746030065E-002                  3.8172123031679273E+000                 -6.4380854543554102E+000                  5.1821124599386117E+000                  6.9748319761963551E-001                  2.8244125889067684E-001                  2.0075543489687653E-002                  5.3151757069845255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0198203615471797E+000                 -2.5080497286594693E-002                  3.8208332034474215E+000                 -6.4352334601988446E+000                  5.1886142948973726E+000                  6.9748319762432953E-001                  2.8244125888612370E-001                  2.0075543489546765E-002                  5.3502154441052377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0198203615451880E+000                 -2.5081814162930160E-002                  3.8245416079021384E+000                 -6.4325677419922425E+000                  5.1950203018673191E+000                  6.9748319762870492E-001                  2.8244125888187971E-001                  2.0075543489415315E-002                  5.3831754739375990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0198203615431960E+000                 -2.5083122992844643E-002                  3.8283202910317122E+000                 -6.4300685506599944E+000                  5.2013332652568556E+000                  6.9748319763284350E-001                  2.8244125887786525E-001                  2.0075543489291192E-002                  5.4142609471117327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0198203615412043E+000                 -2.5084424324329297E-002                  3.8311958446814804E+000                 -6.4282974695666661E+000                  5.2060085422456872E+000                  6.9748319763581679E-001                  2.8244125887498123E-001                  2.0075543489201930E-002                  5.4363986789821829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0198203615402084E+000                 -2.5085072346380213E-002                  3.8331200632090749E+000                 -6.4271527143838911E+000                  5.2090976826791380E+000                  6.9748319763776423E-001                  2.8244125887309229E-001                  2.0075543489143532E-002                  5.4507557652975314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0198203615392125E+000                 -2.5085718665448890E-002                  3.8360140925776403E+000                 -6.4254857612565948E+000                  5.2136906076966563E+000                  6.9748319764063882E-001                  2.8244125887030391E-001                  2.0075543489057268E-002                  5.4717299122852556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0198203615372206E+000                 -2.5087006360167433E-002                  3.8398931680587229E+000                 -6.4233615445897581E+000                  5.2197399840601753E+000                  6.9748319764437172E-001                  2.8244125886668309E-001                  2.0075543488945247E-002                  5.4985745251570263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0198203615352288E+000                 -2.5088287783276663E-002                  3.8437717529979820E+000                 -6.4213239278785812E+000                  5.2257063236554897E+000                  6.9748319764803057E-001                  2.8244125886313409E-001                  2.0075543488835335E-002                  5.5244485230518495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0198203615332369E+000                 -2.5089563219566305E-002                  3.8466723303969759E+000                 -6.4198432843150410E+000                  5.2301279484989722E+000                  6.9748319765073430E-001                  2.8244125886051152E-001                  2.0075543488754177E-002                  5.5433263525532452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0198203615322412E+000                 -2.5090198771429682E-002                  3.8485975725029693E+000                 -6.4188738678805715E+000                  5.2330509022366209E+000                  6.9748319765252609E-001                  2.8244125885877353E-001                  2.0075543488700331E-002                  5.5557211063628698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0198203615312451E+000                 -2.5090832909001166E-002                  3.8514707673483040E+000                 -6.4174437258855681E+000                  5.2373987999417180E+000                  6.9748319765519917E-001                  2.8244125885618065E-001                  2.0075543488620173E-002                  5.5740572343795936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0198203615292534E+000                 -2.5092097022841254E-002                  3.8552666130920885E+000                 -6.4155726463502702E+000                  5.2431291696235407E+000                  6.9748319765873357E-001                  2.8244125885275229E-001                  2.0075543488514147E-002                  5.5981381465354424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0198203615272616E+000                 -2.5093355713155525E-002                  3.8590125739646801E+000                 -6.4137309100884234E+000                  5.2487849777522690E+000                  6.9748319766224975E-001                  2.8244125884934168E-001                  2.0075543488408565E-002                  5.6219430359159305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0198203615252697E+000                 -2.5094609087852979E-002                  3.8626998123436298E+000                 -6.4119077929727917E+000                  5.2543681403345390E+000                  6.9748319766575673E-001                  2.8244125884593996E-001                  2.0075543488303316E-002                  5.6456069917364656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0198203615232779E+000                 -2.5095857222840894E-002                  3.8663208536603109E+000                 -6.4100940200682954E+000                  5.2598805004468305E+000                  6.9748319766926270E-001                  2.8244125884253912E-001                  2.0075543488198178E-002                  5.6692485309671098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0198203615212862E+000                 -2.5097100166724486E-002                  3.8698696019382899E+000                 -6.4082817432660981E+000                  5.2653238318996189E+000                  6.9748319767277533E-001                  2.8244125883913207E-001                  2.0075543488092595E-002                  5.6929694774030328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0198203615192942E+000                 -2.5098337945313721E-002                  3.8733413370302139E+000                 -6.4064645019735016E+000                  5.2706998426656959E+000                  6.9748319767630129E-001                  2.8244125883571186E-001                  2.0075543487986902E-002                  5.7168550942778299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0198203615173025E+000                 -2.5099570565937583E-002                  3.8767326677684304E+000                 -6.4046371807286038E+000                  5.2760101780955670E+000                  6.9748319767984723E-001                  2.8244125883227245E-001                  2.0075543487880321E-002                  5.7409742825068564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0198203615153105E+000                 -2.5100798021558627E-002                  3.8800414344846113E+000                 -6.4027959174755296E+000                  5.2812564239412563E+000                  6.9748319768341860E-001                  2.8244125882880822E-001                  2.0075543487773184E-002                  5.7653804514808536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0198203615133188E+000                 -2.5102020294535215E-002                  3.8832665764096057E+000                 -6.4009379945904818E+000                  5.2864401092093551E+000                  6.9748319768702072E-001                  2.8244125882531418E-001                  2.0075543487665160E-002                  5.7901126472623203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0198203615113270E+000                 -2.5103237360021610E-002                  3.8879700532464883E+000                 -6.3981399277787547E+000                  5.2941015270250142E+000                  6.9748319769247547E-001                  2.8244125882002324E-001                  2.0075543487501291E-002                  5.8275602126497848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0198203615073433E+000                 -2.5105655889185008E-002                  3.8924421976945975E+000                 -6.3952507797489169E+000                  5.3016302951436662E+000                  6.9748319769804856E-001                  2.8244125881461746E-001                  2.0075543487333980E-002                  5.8664809923383587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0198203615053516E+000                 -2.5106857150842446E-002                  3.8953383340572043E+000                 -6.3933164592501912E+000                  5.3065779834081006E+000                  6.9748319770180689E-001                  2.8244125881097193E-001                  2.0075543487221181E-002                  5.8926841513281159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0198203615033599E+000                 -2.5108053083951754E-002                  3.8981561231647142E+000                 -6.3913632822772888E+000                  5.3114699931771936E+000                  6.9748319770560929E-001                  2.8244125880728355E-001                  2.0075543487107161E-002                  5.9192615418226833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0198203615013679E+000                 -2.5109243660414907E-002                  3.9008976921849365E+000                 -6.3893919726226454E+000                  5.3163075640256352E+000                  6.9748319770945699E-001                  2.8244125880355136E-001                  2.0075543486991698E-002                  5.9462072517454245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0198203614993762E+000                 -2.5110428854696457E-002                  3.9048928757642569E+000                 -6.3864250039150612E+000                  5.3234644392676964E+000                  6.9748319771529721E-001                  2.8244125879788651E-001                  2.0075543486816283E-002                  5.9869940501398138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0198203614953925E+000                 -2.5112783133447131E-002                  3.9099460246457372E+000                 -6.3823850380101765E+000                  5.3328272930100242E+000                  6.9748319772326994E-001                  2.8244125879015314E-001                  2.0075543486576919E-002                  6.0429816376245628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0198203614914088E+000                 -2.5115115651142540E-002                  3.9147364421642914E+000                 -6.3782919950725097E+000                  5.3419927424984985E+000                  6.9748319773142931E-001                  2.8244125878223864E-001                  2.0075543486332004E-002                  6.1002389088852484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0198203614874253E+000                 -2.5117426326161981E-002                  3.9181506159402426E+000                 -6.3751742641528635E+000                  5.3487422253282704E+000                  6.9748319773768741E-001                  2.8244125877616844E-001                  2.0075543486144154E-002                  6.1442164580449894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0198203614854335E+000                 -2.5118573413087285E-002                  3.9203660343000597E+000                 -6.3730966469488406E+000                  5.3531843475233760E+000                  6.9748319774190493E-001                  2.8244125877207749E-001                  2.0075543486017589E-002                  6.1736984953918758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0198203614834416E+000                 -2.5119715034600979E-002                  3.9236016897338448E+000                 -6.3699825354917765E+000                  5.3597635522974354E+000                  6.9748319774829848E-001                  2.8244125876587578E-001                  2.0075543485825742E-002                  6.2181539351552683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
