                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  5.3975344386369470E+003                  1.2052715124578079E+000                  1.2554654418481397E+000                 -1.6599242903986420E+000                  6.2462097578529130E-001                  3.5011857632492700E-005                  3.5477573478974944E-001                  1.5559039296319621E-005                  5.0388232621148407E-003                  9.3516490128016678E-003                  2.0850244238692275E-003                  1.3281074862762248E+000                  4.9999999999999996E-005                  9.1983769450412756E-001                  5.8468706295378831E-004                  3.8096907613636949E-001                  3.6531838736577394E-003                  2.4222031850690768E-003                  1.2456516132985609E-002                  2.7691365464170303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216522189071420E+004                  2.7450970504796732E+007                  1.1019156037032085E+010                  4.1935107805605636E+000                  4.1935107805605618E+000                  1.5837456103336019E-044                  4.1317433372323513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  1.3281074768979872E+000                  9.8098294703684807E-002                  4.1886508830127500E+000                 -5.4232258557408590E+000                  6.6653476714674529E+000                  6.9406445747834689E-001                  2.8576775423271578E-001                  2.0167788288937283E-002                  5.4602540074531483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3281074766757717E+000                  9.8092191914357779E-002                  4.1899638615341663E+000                 -5.4152185811226872E+000                  6.6752928500687378E+000                  6.9406445751409507E-001                  2.8576775419757544E-001                  2.0167788288329547E-002                  5.5620497414048726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3281074764535565E+000                  9.8086200363572143E-002                  4.1909270552370153E+000                 -5.4093252790413127E+000                  6.6826054745757313E+000                  6.9406445754057056E-001                  2.8576775417155009E-001                  2.0167788287879351E-002                  5.6381822556032889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3281074763424490E+000                  9.8083244874433498E-002                  4.1915618990065582E+000                 -5.4054538117851205E+000                  6.6874131660667695E+000                  6.9406445755811186E-001                  2.8576775415430700E-001                  2.0167788287581145E-002                  5.6887625194012242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3281074762313412E+000                  9.8080315555034700E-002                  4.1925034926092275E+000                 -5.3997300806504924E+000                  6.6945265523252466E+000                  6.9406445758426283E-001                  2.8576775412860067E-001                  2.0167788287136501E-002                  5.7643756868946827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3281074760091258E+000                  9.8074533448899964E-002                  4.1937327672302951E+000                 -5.3922340959993980E+000                  6.7038338681107215E+000                  6.9406445761871172E-001                  2.8576775409473743E-001                  2.0167788286550858E-002                  5.8649246471731151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3281074757869105E+000                  9.8068850061332022E-002                  4.1952369831887388E+000                 -5.3830904980531686E+000                  6.7151949302268150E+000                  6.9406445766126590E-001                  2.8576775405290672E-001                  2.0167788285827326E-002                  5.9899540123997125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3281074754535878E+000                  9.8060502185495946E-002                  4.1969883282510168E+000                 -5.3724143706434599E+000                  6.7284481669138918E+000                  6.9406445771145397E-001                  2.8576775400357202E-001                  2.0167788284974009E-002                  6.1393193464922589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3281074751202646E+000                  9.8052356557099721E-002                  4.1984057143714857E+000                 -5.3637521172980485E+000                  6.7391925199967284E+000                  6.9406445775258019E-001                  2.8576775396314502E-001                  2.0167788284274790E-002                  6.2632447545307852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3281074748980490E+000                  9.8047033130320344E-002                  4.1995176975351178E+000                 -5.3569778172695122E+000                  6.7476010370534238E+000                  6.9406445778512305E-001                  2.8576775393115539E-001                  2.0167788283721566E-002                  6.3619026666165214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3281074746758339E+000                  9.8041791904983522E-002                  4.2006089657156034E+000                 -5.3503315973740575E+000                  6.7558502358736181E+000                  6.9406445781731818E-001                  2.8576775389950770E-001                  2.0167788283174115E-002                  6.4602068644144579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3281074744536188E+000                  9.8036630092583038E-002                  4.2019477345813989E+000                 -5.3422025350293492E+000                  6.7659466320218451E+000                  6.9406445785713944E-001                  2.8576775386036357E-001                  2.0167788282496990E-002                  6.5825133566106196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3281074741202956E+000                  9.8029030618206600E-002                  4.2035120055625157E+000                 -5.3326828931966057E+000                  6.7777612291707268E+000                  6.9406445790419058E-001                  2.8576775381411218E-001                  2.0167788281697296E-002                  6.7286916331280823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3281074737869727E+000                  9.8021595524176441E-002                  4.2047822390903882E+000                 -5.3249371200367284E+000                  6.7873676463507984E+000                  6.9406445794281357E-001                  2.8576775377614605E-001                  2.0167788281040377E-002                  6.8500257347344872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3281074735647576E+000                  9.8016726208961596E-002                  4.2057809529890147E+000                 -5.3188652623649322E+000                  6.7949029963584273E+000                  6.9406445797340954E-001                  2.8576775374607022E-001                  2.0167788280520238E-002                  6.9466680580863631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3281074733425420E+000                  9.8011924337410308E-002                  4.2072533275949535E+000                 -5.3099614773606527E+000                  6.8059668896380012E+000                  6.9406445801886107E-001                  2.8576775370139129E-001                  2.0167788279747634E-002                  7.0908581487382683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3281074728981117E+000                  9.8002515021147568E-002                  4.2091546418617645E+000                 -5.2984158214750341E+000                  6.8202947234976783E+000                  6.9406445807832884E-001                  2.8576775364293466E-001                  2.0167788278736554E-002                  7.2823018551329956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3281074724536810E+000                  9.7993351966668044E-002                  4.2105372015451712E+000                 -5.2899891157804344E+000                  6.8307395528644372E+000                  6.9406445812212214E-001                  2.8576775359988599E-001                  2.0167788277991816E-002                  7.4252873137103726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3281074722314659E+000                  9.7988858266903969E-002                  4.2114444049812940E+000                 -5.2844883522496664E+000                  6.8375660575670283E+000                  6.9406445815105811E-001                  2.8576775357144185E-001                  2.0167788277499987E-002                  7.5201376609378183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3281074720092503E+000                  9.7984420988426260E-002                  4.2123380358479965E+000                 -5.2790725497849786E+000                  6.8442871901283757E+000                  6.9406445817974083E-001                  2.8576775354324691E-001                  2.0167788277012266E-002                  7.6147078830975997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3281074717870351E+000                  9.7980038567256414E-002                  4.2136580856125994E+000                 -5.2711117542582997E+000                  6.8541781885425266E+000                  6.9406445822239327E-001                  2.8576775350131972E-001                  2.0167788276286958E-002                  7.7558839845238768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3281074713426044E+000                  9.7971432538451822E-002                  4.2149417534496569E+000                 -5.2633101526302735E+000                  6.8638496859614762E+000                  6.9406445826432850E-001                  2.8576775346009736E-001                  2.0167788275574194E-002                  7.8967788028063715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3281074711203893E+000                  9.7967205945280855E-002                  4.2162061684690739E+000                 -5.2556953641806334E+000                  6.8733108523601638E+000                  6.9406445830591734E-001                  2.8576775341921556E-001                  2.0167788274867093E-002                  8.0367704903102246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3281074706759586E+000                  9.7958899323163956E-002                  4.2178469228498798E+000                 -5.2457823992544732E+000                  6.8856143440307740E+000                  6.9406445836047503E-001                  2.8576775336558558E-001                  2.0167788273939391E-002                  8.2227412699224153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3281074702315283E+000                  9.7950779695239548E-002                  4.2194442826548428E+000                 -5.2361424330445621E+000                  6.8975797434266077E+000                  6.9406445841417730E-001                  2.8576775331279630E-001                  2.0167788273026455E-002                  8.4077214726863676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3281074697870978E+000                  9.7942837871309502E-002                  4.2206120398705815E+000                 -5.2290757031330681E+000                  6.9063429349387766E+000                  6.9406445845383957E-001                  2.8576775327380832E-001                  2.0167788272352105E-002                  8.5459652535893934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3281074695648825E+000                  9.7938930890283937E-002                  4.2213803448442082E+000                 -5.2244473011112120E+000                  6.9120885492461976E+000                  6.9406445848008258E-001                  2.8576775324801151E-001                  2.0167788271905907E-002                  8.6377399332927872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3281074693426673E+000                  9.7935065222224310E-002                  4.2221390587206011E+000                 -5.2198793526182508E+000                  6.9177593424477948E+000                  6.9406445850613097E-001                  2.8576775322240605E-001                  2.0167788271463039E-002                  8.7292832939426448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3281074691204517E+000                  9.7931239898912018E-002                  4.2232626328367955E+000                 -5.2131439644477737E+000                  6.9261293592389555E+000                  6.9406445854491705E-001                  2.8576775318427933E-001                  2.0167788270803566E-002                  8.8660378383748818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3281074686760215E+000                  9.7923706693801127E-002                  4.2247254304327599E+000                 -5.2043522189619065E+000                  6.9370449609134042E+000                  6.9406445859589061E-001                  2.8576775313417246E-001                  2.0167788269936926E-002                  9.0477767046219126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3281074682315908E+000                  9.7916324075405806E-002                  4.2257973357124632E+000                 -5.1978946411687339E+000                  6.9450558460376266E+000                  6.9406445863358668E-001                  2.8576775309711727E-001                  2.0167788269296105E-002                  9.1836362736626348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3281074680093756E+000                  9.7912687108269669E-002                  4.2268560219376834E+000                 -5.1915658673661698E+000                  6.9529218978724439E+000                  6.9406445867102307E-001                  2.8576775306031738E-001                  2.0167788268659503E-002                  9.3187674969666565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3281074675649449E+000                  9.7905518137537909E-002                  4.2278917340415143E+000                 -5.1853385606483950E+000                  6.9606485143184740E+000                  6.9406445870795441E-001                  2.8576775302401403E-001                  2.0167788268031561E-002                  9.4536751518528587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3281074673427298E+000                  9.7901984552406923E-002                  4.2289151437062982E+000                 -5.1792311745326431E+000                  6.9682403094645107E+000                  6.9406445874463985E-001                  2.8576775298795215E-001                  2.0167788267408060E-002                  9.5878839422794745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3281074668982991E+000                  9.7895015817858214E-002                  4.2305838795551525E+000                 -5.1692837026965082E+000                  6.9806064168129582E+000                  6.9406445880498446E-001                  2.8576775292863360E-001                  2.0167788266381992E-002                  9.8105738957679456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3281074662316532E+000                  9.7884798815643784E-002                  4.2320399711603374E+000                 -5.1605489622985736E+000                  6.9914436427145663E+000                  6.9406445885826495E-001                  2.8576775287625894E-001                  2.0167788265476050E-002                  1.0010380946524722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3281074658983305E+000                  9.7879791769571609E-002                  4.2329952050297335E+000                 -5.1548520741077706E+000                  6.9985214032317788E+000                  6.9406445889345536E-001                  2.8576775284166683E-001                  2.0167788264877862E-002                  1.0142887260654891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3281074655650074E+000                  9.7874849805054592E-002                  4.2337793156352586E+000                 -5.1501728790508983E+000                  7.0043329441583486E+000                  6.9406445892251245E-001                  2.8576775281310374E-001                  2.0167788264383812E-002                  1.0253035163512532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3281074653427922E+000                  9.7871590376460163E-002                  4.2344002294122447E+000                 -5.1464757134482122E+000                  7.0089269628816169E+000                  6.9406445894561819E-001                  2.8576775279039096E-001                  2.0167788263990793E-002                  1.0340912511397023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3281074651205769E+000                  9.7868358505279029E-002                  4.2352502889381229E+000                 -5.1414291067099427E+000                  7.0152019682674247E+000                  6.9406445897738400E-001                  2.8576775275916516E-001                  2.0167788263450781E-002                  1.0462083000684925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3281074647281128E+000                  9.7862716328551008E-002                  4.2363175071548538E+000                 -5.1350854141776940E+000                  7.0230857816518553E+000                  6.9406445901752734E-001                  2.8576775271970434E-001                  2.0167788262768327E-002                  1.0616415539289555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3281074643356490E+000                  9.7857155752347505E-002                  4.2377518844885547E+000                 -5.1266011146446617E+000                  7.0336415458356978E+000                  6.9406445907186720E-001                  2.8576775266628829E-001                  2.0167788261844510E-002                  1.0826394845610121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3281074636546539E+000                  9.7847693335122776E-002                  4.2395212144950625E+000                 -5.1161154753358664E+000                  7.0466766624676183E+000                  6.9406445913962644E-001                  2.8576775259968124E-001                  2.0167788260692321E-002                  1.1091660061675948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3281074629736587E+000                  9.7838456046708794E-002                  4.2408125388815305E+000                 -5.1084451883614097E+000                  7.0562033045433248E+000                  6.9406445918959769E-001                  2.8576775255055953E-001                  2.0167788259842778E-002                  1.1289815074704198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3281074626331613E+000                  9.7833918042608659E-002                  4.2420852257214570E+000                 -5.1009566061874745E+000                  7.0655258344176541E+000                  6.9406445923915883E-001                  2.8576775250184100E-001                  2.0167788259000119E-002                  1.1486695145125982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3281074619521662E+000                  9.7824996776654988E-002                  4.2433258214415472E+000                 -5.0936104184155706E+000                  7.0746531879470052E+000                  6.9406445928792659E-001                  2.8576775245390246E-001                  2.0167788258171004E-002                  1.1683171599336117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3281074616116688E+000                  9.7820610760126769E-002                  4.2441418457740276E+000                 -5.0888028436000781E+000                  7.0806334731930782E+000                  6.9406445932018257E-001                  2.8576775242219482E-001                  2.0167788257622554E-002                  1.1813570068818792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3281074612711716E+000                  9.7816272897696191E-002                  4.2453497867914409E+000                 -5.0817211740751338E+000                  7.0894526238357587E+000                  6.9406445936819050E-001                  2.8576775237500313E-001                  2.0167788256806318E-002                  1.2008309115529596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3281074605901764E+000                  9.7807737113795312E-002                  4.2465289732404603E+000                 -5.0747671246201582E+000                  7.0980969167586370E+000                  6.9406445941547013E-001                  2.8576775232852736E-001                  2.0167788256002517E-002                  1.2202666491404430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3281074602496790E+000                  9.7803536831591154E-002                  4.2476927623735738E+000                 -5.0679629957151509E+000                  7.1065728289741044E+000                  6.9406445946239681E-001                  2.8576775228239859E-001                  2.0167788255204600E-002                  1.2395882236989195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3281074595686839E+000                  9.7795266497701538E-002                  4.2495864551516087E+000                 -5.0569109109490693E+000                  7.1203428316407305E+000                  6.9406445953946438E-001                  2.8576775220664113E-001                  2.0167788253894425E-002                  1.2716277512924721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3281074585471915E+000                  9.7783171862746945E-002                  4.2514169333685636E+000                 -5.0461803190521648E+000                  7.1336910828977773E+000                  6.9406445961490193E-001                  2.8576775213248617E-001                  2.0167788252611896E-002                  1.3035285241673154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3281074578661967E+000                  9.7775305012986091E-002                  4.2528481782255678E+000                 -5.0378363546425486E+000                  7.1440826879629400E+000                  6.9406445967442409E-001                  2.8576775207397614E-001                  2.0167788251599816E-002                  1.3288869720360467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3281074571852016E+000                  9.7767587448475329E-002                  4.2542484085680856E+000                 -5.0296886292994429E+000                  7.1542321597740939E+000                  6.9406445973314779E-001                  2.8576775201625076E-001                  2.0167788250601504E-002                  1.3541256685063140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3281074565042068E+000                  9.7760012922117667E-002                  4.2552767753593077E+000                 -5.0236961110369860E+000                  7.1616920913686322E+000                  6.9406445977661368E-001                  2.8576775197352389E-001                  2.0167788249862428E-002                  1.3729941588812249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3281074561637092E+000                  9.7756277411868167E-002                  4.2559549266287258E+000                 -5.0197613145463045E+000                  7.1665952957074177E+000                  6.9406445980540377E-001                  2.8576775194522330E-001                  2.0167788249372931E-002                  1.3855265229316585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3281074558232118E+000                  9.7752575498151945E-002                  4.2569612686767622E+000                 -5.0139466107667126E+000                  7.1738480893334273E+000                  6.9406445984831255E-001                  2.8576775190304404E-001                  2.0167788248643403E-002                  1.4042564396254133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3281074551422167E+000                  9.7745269861053988E-002                  4.2582764921864120E+000                 -5.0063363296005674E+000                  7.1833344604255487E+000                  6.9406445990480625E-001                  2.8576775184751080E-001                  2.0167788247682950E-002                  1.4291537757968832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3281074544612215E+000                  9.7738090768687169E-002                  4.2602089834002035E+000                 -4.9952436853307729E+000                  7.1971873595672102E+000                  6.9406445998850574E-001                  2.8576775176523445E-001                  2.0167788246259866E-002                  1.4662377230194406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3281074530992316E+000                  9.7724093649628585E-002                  4.2620711302334566E+000                 -4.9844626948376272E+000                  7.2106137152854419E+000                  6.9406446007022549E-001                  2.8576775168490404E-001                  2.0167788244870533E-002                  1.5032030096607084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3281074524182368E+000                  9.7717266193665497E-002                  4.2632887495384200E+000                 -4.9774685243820658E+000                  7.2193399699623946E+000                  6.9406446012407763E-001                  2.8576775163196744E-001                  2.0167788243954932E-002                  1.5276819402161221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3281074517372418E+000                  9.7710547496655559E-002                  4.2644843352677446E+000                 -4.9706132597631898E+000                  7.2278948607510154E+000                  6.9406446017732060E-001                  2.8576775157962980E-001                  2.0167788243049545E-002                  1.5520620826258002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3281074510562467E+000                  9.7703933715956065E-002                  4.2656587249137843E+000                 -4.9638915496365286E+000                  7.2362849905993860E+000                  6.9406446022997281E-001                  2.8576775152787276E-001                  2.0167788242154483E-002                  1.5763455658734215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3281074503752519E+000                  9.7697421215456673E-002                  4.2671007268685051E+000                 -4.9556753627769385E+000                  7.2465503379686700E+000                  6.9406446029507118E-001                  2.8576775146388106E-001                  2.0167788241047813E-002                  1.6065455607851922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3281074493537595E+000                  9.7687835004324222E-002                  4.2685071342424621E+000                 -4.9476393249109227E+000                  7.2565795125988313E+000                  6.9406446035913394E-001                  2.8576775140090760E-001                  2.0167788239958462E-002                  1.6366438595473225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3281074486727642E+000                  9.7681561019218044E-002                  4.2698893756728262E+000                 -4.9397971126768034E+000                  7.2663828614462957E+000                  6.9406446042253056E-001                  2.8576775133858878E-001                  2.0167788238880657E-002                  1.6665606116613981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3281074476512718E+000                  9.7672317958504923E-002                  4.2712390799817959E+000                 -4.9321193622743547E+000                  7.2759706022615154E+000                  6.9406446048496284E-001                  2.8576775127721787E-001                  2.0167788237819284E-002                  1.6963805065836050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3281074469702767E+000                  9.7666263577575740E-002                  4.2728316666611024E+000                 -4.9231440258622792E+000                  7.2872039171641632E+000                  6.9406446055913606E-001                  2.8576775120430592E-001                  2.0167788236558071E-002                  1.7319183485981188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3281074456082869E+000                  9.7654401759037918E-002                  4.2748915583851073E+000                 -4.9115152040376255E+000                  7.3017450655356031E+000                  6.9406446065612271E-001                  2.8576775110896813E-001                  2.0167788234909167E-002                  1.7790739051033184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3281074442462970E+000                  9.7642852408292180E-002                  4.2763917770368547E+000                 -4.9030345213109268E+000                  7.3123411898273147E+000                  6.9406446072750572E-001                  2.8576775103879881E-001                  2.0167788233695472E-002                  1.8142725058204814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3281074435653020E+000                  9.7637189067297833E-002                  4.2773768702016595E+000                 -4.8975015057364493E+000                  7.3192646756310644E+000                  6.9406446077465889E-001                  2.8576775099244722E-001                  2.0167788232893891E-002                  1.8376121193098684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3281074428843072E+000                  9.7631597203574547E-002                  4.2783522372218314E+000                 -4.8920323156147685E+000                  7.3261098768021284E+000                  6.9406446082159456E-001                  2.8576775094630968E-001                  2.0167788232095751E-002                  1.8609780442343334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3281074421972670E+000                  9.7626026087349035E-002                  4.2798001848222080E+000                 -4.8839627017272669E+000                  7.3362240308903495E+000                  6.9406446089167528E-001                  2.8576775087742051E-001                  2.0167788230904149E-002                  1.8959982890924864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3281074408231872E+000                  9.7615088353183069E-002                  4.2812099966793991E+000                 -4.8760605836577540E+000                  7.3461089747489599E+000                  6.9406446096053487E-001                  2.8576775080973160E-001                  2.0167788229733530E-002                  1.9309312633426614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3281074401361470E+000                  9.7609717791454984E-002                  4.2821367046668302E+000                 -4.8708976899282019E+000                  7.3525764323587879E+000                  6.9406446100604891E-001                  2.8576775076499150E-001                  2.0167788228959593E-002                  1.9541023962165154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3281074394491073E+000                  9.7604410501248504E-002                  4.2830511181566076E+000                 -4.8658114202874074E+000                  7.3589492981797120E+000                  6.9406446105117914E-001                  2.8576775072062843E-001                  2.0167788228192429E-002                  1.9772019731741000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3281074387620673E+000                  9.7599164813982439E-002                  4.2844041159405570E+000                 -4.8583289361484097E+000                  7.3683370617353852E+000                  6.9406446111831166E-001                  2.8576775065463733E-001                  2.0167788227051009E-002                  2.0116821842696809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3281074373879873E+000                  9.7588852093549464E-002                  4.2857241165569864E+000                 -4.8509909793745019E+000                  7.3775270481774839E+000                  6.9406446118435661E-001                  2.8576775058971521E-001                  2.0167788225928129E-002                  2.0460813164985326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3281074367009473E+000                  9.7583781855305154E-002                  4.2870263100057535E+000                 -4.8438219491134591E+000                  7.3865270067534903E+000                  6.9406446124987553E-001                  2.8576775052531017E-001                  2.0167788224814354E-002                  2.0802575124126065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3281074353268674E+000                  9.7573806878376662E-002                  4.2887212059791917E+000                 -4.8344816441753213E+000                  7.3982450405893685E+000                  6.9406446133587518E-001                  2.8576775044077279E-001                  2.0167788223351968E-002                  2.1256439197426157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3281074339527876E+000                  9.7564043475676626E-002                  4.2903760289864961E+000                 -4.8253898433147704E+000                  7.4096562029256638E+000                  6.9406446142057310E-001                  2.8576775035751489E-001                  2.0167788221912009E-002                  2.1707753485034752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3281074325787079E+000                  9.7554481703552326E-002                  4.2915891511728423E+000                 -4.8187200405260864E+000                  7.4180227510911836E+000                  6.9406446148316059E-001                  2.8576775029599150E-001                  2.0167788220847971E-002                  2.2044933160603551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3281074318916677E+000                  9.7549773448337568E-002                  4.2927874053857211E+000                 -4.8121904159192788E+000                  7.4262315145901399E+000                  6.9406446154529355E-001                  2.8576775023491491E-001                  2.0167788219791483E-002                  2.2380108236809283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3281074305175880E+000                  9.7540497008248420E-002                  4.2943504615456618E+000                 -4.8036662653445674E+000                  7.4369415192887747E+000                  6.9406446162696001E-001                  2.8576775015463685E-001                  2.0167788218403149E-002                  2.2825359658493961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3281074291435080E+000                  9.7531400289796788E-002                  4.2954979810978013E+000                 -4.7974045521635915E+000                  7.4448048351917135E+000                  6.9406446168736191E-001                  2.8576775009526201E-001                  2.0167788217376081E-002                  2.3158078619925932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
