                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  5.3911255266368171E+003                  8.2949954926320502E-001                  1.0440044503934038E+000                 -1.6589898067783371E+000                  6.2462121755659705E-001                  3.5999701851350731E-005                  3.5477450366032276E-001                  1.5550719415894582E-005                  5.0388320778551841E-003                  9.3516500308437264E-003                  2.0850244238692257E-003                  1.0972476195014371E+000                  4.9999999999999996E-005                  7.5969992740874659E-001                  5.1383113203915583E-004                  3.1497607864258237E-001                  3.1045636358474110E-003                  1.8996688362885375E-003                  1.0292039813904041E-002                  2.2877880856990648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191972841003677E+004                  3.2739474062321339E+007                  1.3227826591057907E+010                  1.3719203868825642E+000                  1.3719203868825629E+000                  5.4345373637220687E-046                  2.2928656524787931E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  1.0972476179061079E+000                  1.8296630409159766E-002                  4.1123453433886601E+000                 -5.8242258875927435E+000                  6.1483146912636322E+000                  6.9539723317882673E-001                  2.8446461141048163E-001                  2.0138155410691638E-002                  2.1741468633790931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0972476178632466E+000                  1.8291487335545871E-002                  4.1139408975927445E+000                 -5.8157326877230080E+000                  6.1591727536147793E+000                  6.9539723320503677E-001                  2.8446461138505830E-001                  2.0138155409904934E-002                  2.2171343157524946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0972476178203854E+000                  1.8286443686948164E-002                  4.1154911685400011E+000                 -5.8074382338713635E+000                  6.1697664415317348E+000                  6.9539723323093505E-001                  2.8446461135993739E-001                  2.0138155409127556E-002                  2.2599365448507329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0972476177775241E+000                  1.8281495280604760E-002                  4.1169986655769844E+000                 -5.7993334727533092E+000                  6.1801083261432144E+000                  6.9539723325653102E-001                  2.8446461133510981E-001                  2.0138155408359171E-002                  2.3025584283244425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0972476177346628E+000                  1.8276638200096409E-002                  4.1184656964944217E+000                 -5.7914099587527801E+000                  6.1902101026653362E+000                  6.9539723328183323E-001                  2.8446461131056699E-001                  2.0138155407599778E-002                  2.3450045903231856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0972476176918016E+000                  1.8271868772856716E-002                  4.1198943883973831E+000                 -5.7836598004014839E+000                  6.2000826699343916E+000                  6.9539723330685033E-001                  2.8446461128630074E-001                  2.0138155406848934E-002                  2.3872794212250074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0972476176489403E+000                  1.8267183550018707E-002                  4.1212867059813831E+000                 -5.7760756057829035E+000                  6.2097362011112969E+000                  6.9539723333159054E-001                  2.8446461126230316E-001                  2.0138155406106306E-002                  2.4293871338558836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0972476176060790E+000                  1.8262579288417961E-002                  4.1226444676727843E+000                 -5.7686504148546573E+000                  6.2191802067137747E+000                  6.9539723335606141E-001                  2.8446461123856681E-001                  2.0138155405371783E-002                  2.4713319252845221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0972476175632178E+000                  1.8258052934631067E-002                  4.1239693598270941E+000                 -5.7613776898855180E+000                  6.2284235909438195E+000                  6.9539723338027049E-001                  2.8446461121508432E-001                  2.0138155404645142E-002                  2.5131178404215794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0972476175203565E+000                  1.8253601610313478E-002                  4.1252629491485333E+000                 -5.7542512917619790E+000                  6.2374747021577877E+000                  6.9539723340422499E-001                  2.8446461119184890E-001                  2.0138155403926161E-002                  2.5547487236540612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0972476174774952E+000                  1.8249222598820343E-002                  4.1265266936612921E+000                 -5.7472654479403378E+000                  6.2463413781912429E+000                  6.9539723342793169E-001                  2.8446461116885380E-001                  2.0138155403214508E-002                  2.5962282335964832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0972476174346339E+000                  1.8244913333110485E-002                  4.1274534644202765E+000                 -5.7421105355324000E+000                  6.2528748304851316E+000                  6.9539723344553084E-001                  2.8446461115178290E-001                  2.0138155402686264E-002                  2.6272678090437515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0972476174132033E+000                  1.8242784076406313E-002                  4.1280642102231981E+000                 -5.7387180879004003E+000                  6.2571765758889883E+000                  6.9539723345720450E-001                  2.8446461114045957E-001                  2.0138155402335878E-002                  2.6478972760695255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0972476173917727E+000                  1.8240671356430822E-002                  4.1289699242066877E+000                 -5.7336938571649361E+000                  6.2635504645638731E+000                  6.9539723347462745E-001                  2.8446461112355959E-001                  2.0138155401812963E-002                  2.6787477723077451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0972476173489114E+000                  1.8236494426999223E-002                  4.1307417460584244E+000                 -5.7238623357460225E+000                  6.2760247608029580E+000                  6.9539723350912941E-001                  2.8446461109009319E-001                  2.0138155400777347E-002                  2.7401610657708374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0972476172631889E+000                  1.8228327209364719E-002                  4.1324426842759037E+000                 -5.7142654911104627E+000                  6.2881516373350177E+000                  6.9539723354297056E-001                  2.8446461105726784E-001                  2.0138155399761604E-002                  2.8014670369014802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0972476172203278E+000                  1.8224332680803975E-002                  4.1335529973879490E+000                 -5.7080189685436800E+000                  6.2960523812443201E+000                  6.9539723356531935E-001                  2.8446461103558979E-001                  2.0138155399090918E-002                  2.8421062010853044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0972476171774665E+000                  1.8220395087059527E-002                  4.1346413295414912E+000                 -5.7018807475389961E+000                  6.3038122369786640E+000                  6.9539723358746131E-001                  2.8446461101411252E-001                  2.0138155398426116E-002                  2.8826153846748524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0972476171346053E+000                  1.8216512650073596E-002                  4.1357085459215268E+000                 -5.6958471488270099E+000                  6.3114361423485281E+000                  6.9539723360940120E-001                  2.8446461099283121E-001                  2.0138155397767532E-002                  2.9229971523000106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0972476170917440E+000                  1.8212683676369797E-002                  4.1367554617889777E+000                 -5.6899146785215819E+000                  6.3189287800249243E+000                  6.9539723363114381E-001                  2.8446461097174114E-001                  2.0138155397115054E-002                  2.9632539677582177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0972476170488827E+000                  1.8208906551673214E-002                  4.1377828462285349E+000                 -5.6840800157948292E+000                  6.3262945948203049E+000                  6.9539723365269401E-001                  2.8446461095083792E-001                  2.0138155396468127E-002                  3.0033881999271821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0972476170060215E+000                  1.8205179735975994E-002                  4.1392948430823635E+000                 -5.6755166019157004E+000                  6.3371146136753245E+000                  6.9539723368473660E-001                  2.8446461091975705E-001                  2.0138155395506341E-002                  3.0632794855492888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0972476169202989E+000                  1.8197871357154758E-002                  4.1407551539457632E+000                 -5.6671325831310400E+000                  6.3476723043658030E+000                  6.9539723371623374E-001                  2.8446461088920533E-001                  2.0138155394560986E-002                  3.1230737863039823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0972476168774379E+000                  1.8194286900150118E-002                  4.1417112927925022E+000                 -5.6616590120271395E+000                  6.3545710466990366E+000                  6.9539723373705631E-001                  2.8446461086900776E-001                  2.0138155393935930E-002                  3.1627397117062750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0972476168345764E+000                  1.8190747248771358E-002                  4.1431203390016664E+000                 -5.6536147814598170E+000                  6.3647182660528898E+000                  6.9539723376803197E-001                  2.8446461083896180E-001                  2.0138155393006230E-002                  3.2219514373071712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0972476167488541E+000                  1.8183797613874567E-002                  4.1449382834558204E+000                 -5.6431525060500372E+000                  6.3778901311682672E+000                  6.9539723380866680E-001                  2.8446461079954671E-001                  2.0138155391786539E-002                  3.3006245701631966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0972476166631318E+000                  1.8177013075313119E-002                  4.1462590503157770E+000                 -5.6354946711589653E+000                  6.3875139095669899E+000                  6.9539723383866503E-001                  2.8446461077044893E-001                  2.0138155390886037E-002                  3.3594250350830703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0972476166202705E+000                  1.8173679980549428E-002                  4.1471253537156754E+000                 -5.6304861131120871E+000                  6.3938134822390413E+000                  6.9539723385850938E-001                  2.8446461075120011E-001                  2.0138155390290513E-002                  3.3984489692002223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0972476165774090E+000                  1.8170385028906878E-002                  4.1484041929497746E+000                 -5.6231125220168590E+000                  6.4030950322734297E+000                  6.9539723388804875E-001                  2.8446461072254747E-001                  2.0138155389403778E-002                  3.4567269765391807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0972476164916867E+000                  1.8163905847930345E-002                  4.1500592808988648E+000                 -5.6135030387480320E+000                  6.4151704168665145E+000                  6.9539723392684660E-001                  2.8446461068491419E-001                  2.0138155388239154E-002                  3.5341801862811051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0972476164059644E+000                  1.8157568174560317E-002                  4.1512652480708319E+000                 -5.6064556933493908E+000                  6.4240121119805726E+000                  6.9539723395552178E-001                  2.8446461065709977E-001                  2.0138155387378509E-002                  3.5920840573500171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0972476163631031E+000                  1.8154450242157845E-002                  4.1520574084018032E+000                 -5.6018394093702071E+000                  6.4298082949407336E+000                  6.9539723397450159E-001                  2.8446461063868966E-001                  2.0138155386808743E-002                  3.6305269976204912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0972476163202416E+000                  1.8151365209854435E-002                  4.1532284512051163E+000                 -5.5950334122654803E+000                  6.4383602970406963E+000                  6.9539723400276932E-001                  2.8446461061127032E-001                  2.0138155385960310E-002                  3.6879574406894094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0972476162345193E+000                  1.8145290892845164E-002                  4.1547479471107485E+000                 -5.5861484165423336E+000                  6.4495077639749274E+000                  6.9539723403993603E-001                  2.8446461057521916E-001                  2.0138155384844758E-002                  3.7643012729304584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0972476161487970E+000                  1.8139339337229492E-002                  4.1558578213362880E+000                 -5.5796216066475601E+000                  6.4576849605405249E+000                  6.9539723406743337E-001                  2.8446461054854727E-001                  2.0138155384019418E-002                  3.8213883246832071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0972476161059355E+000                  1.8136407856689508E-002                  4.1565877538885214E+000                 -5.5753407644085291E+000                  6.4630522659088303E+000                  6.9539723408564225E-001                  2.8446461053088484E-001                  2.0138155383472967E-002                  3.8593005901741066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0972476160630744E+000                  1.8133505071327240E-002                  4.1576680886301087E+000                 -5.5690214735701229E+000                  6.4709810729939390E+000                  6.9539723411277499E-001                  2.8446461050456662E-001                  2.0138155382658396E-002                  3.9159549352793777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0972476159773519E+000                  1.8127783193686953E-002                  4.1590729429729398E+000                 -5.5607597134910209E+000                  6.4813330861484815E+000                  6.9539723414848209E-001                  2.8446461046993121E-001                  2.0138155381586698E-002                  3.9912814094033760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0972476158916296E+000                  1.8122168917018424E-002                  4.1604434207286687E+000                 -5.5526867985785175E+000                  6.4914445953924638E+000                  6.9539723418373589E-001                  2.8446461043573562E-001                  2.0138155380528433E-002                  4.0662866483989806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0972476158059070E+000                  1.8116657826001029E-002                  4.1617812054166654E+000                 -5.5447943192117979E+000                  6.5013265248323258E+000                  6.9539723421855149E-001                  2.8446461040196502E-001                  2.0138155379483491E-002                  4.1409789704936218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0972476157201847E+000                  1.8111245779878854E-002                  4.1630878597883640E+000                 -5.5370743955016177E+000                  6.5109890707421538E+000                  6.9539723425294320E-001                  2.8446461036860560E-001                  2.0138155378451206E-002                  4.2153664883444676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0972476156344622E+000                  1.8105928890084076E-002                  4.1643648371393569E+000                 -5.5295196533445479E+000                  6.5204417648188606E+000                  6.9539723428692457E-001                  2.8446461033564419E-001                  2.0138155377431244E-002                  4.2894569264960376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0972476155487398E+000                  1.8100703499842122E-002                  4.1656134912723175E+000                 -5.5221231838743261E+000                  6.5296935307130832E+000                  6.9539723432050859E-001                  2.8446461030306819E-001                  2.0138155376423272E-002                  4.3632576291206642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0972476154630175E+000                  1.8095566165811192E-002                  4.1668350853502947E+000                 -5.5148785049813496E+000                  6.5387527346736016E+000                  6.9539723435370748E-001                  2.8446461027086589E-001                  2.0138155375426625E-002                  4.4367755869533902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0972476153772950E+000                  1.8090513641517186E-002                  4.1680307997900776E+000                 -5.5077795267279814E+000                  6.5476272310263788E+000                  6.9539723438653278E-001                  2.8446461023902581E-001                  2.0138155374441413E-002                  4.5100174619147715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0972476152915727E+000                  1.8085542862375365E-002                  4.1692017393164189E+000                 -5.5008205202076237E+000                  6.5563244031076264E+000                  6.9539723441899581E-001                  2.8446461020753727E-001                  2.0138155373466970E-002                  4.5829896095377784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0972476152058501E+000                  1.8080650932141621E-002                  4.1703489392827295E+000                 -5.4939960893721311E+000                  6.5648512001857195E+000                  6.9539723445110690E-001                  2.8446461017638996E-001                  2.0138155372503075E-002                  4.6556981001989392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0972476151201278E+000                  1.8075835110595281E-002                  4.1714733713471928E+000                 -5.4873011455222116E+000                  6.5732141708344853E+000                  6.9539723448287627E-001                  2.8446461014557417E-001                  2.0138155371549615E-002                  4.7281487389582611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0972476150344053E+000                  1.8071092802353229E-002                  4.1725759485821001E+000                 -5.4807308844447533E+000                  6.5814194931594114E+000                  6.9539723451431357E-001                  2.8446461011508051E-001                  2.0138155370605926E-002                  4.8003470810344151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0972476149486829E+000                  1.8066421546682990E-002                  4.1736575300818455E+000                 -5.4742807655390529E+000                  6.5894730022263612E+000                  6.9539723454542790E-001                  2.8446461008490009E-001                  2.0138155369672006E-002                  4.8722984471938524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0972476148629606E+000                  1.8061819008184182E-002                  4.1747189251269354E+000                 -5.4679464928044714E+000                  6.5973802149979015E+000                  6.9539723457622815E-001                  2.8446461005502438E-001                  2.0138155368747412E-002                  4.9440079381722018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0972476147772381E+000                  1.8057282968295740E-002                  4.1757608969562972E+000                 -5.4617239975194387E+000                  6.6051463530440895E+000                  6.9539723460672254E-001                  2.8446461002544521E-001                  2.0138155367832256E-002                  5.0154804479174406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0972476146915155E+000                  1.8052811317494970E-002                  4.1767841661886500E+000                 -5.4556094224283154E+000                  6.6127763632619354E+000                  6.9539723463691938E-001                  2.8446460999615486E-001                  2.0138155366925758E-002                  5.0867206758359270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0972476146057932E+000                  1.8048402048163121E-002                  4.1777894139339855E+000                 -5.4495991072287993E+000                  6.6202749368094835E+000                  6.9539723466682613E-001                  2.8446460996714568E-001                  2.0138155366028254E-002                  5.1577331387555868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0972476145200709E+000                  1.8044053248018901E-002                  4.1792703813787933E+000                 -5.4407833271142882E+000                  6.6312859248645335E+000                  6.9539723471126214E-001                  2.8446460992404354E-001                  2.0138155364694321E-002                  5.2636914038623168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0972476143486261E+000                  1.8035530042259249E-002                  4.1807035462020465E+000                 -5.4321603165856596E+000                  6.6420254650298007E+000                  6.9539723475488191E-001                  2.8446460988173305E-001                  2.0138155363385035E-002                  5.3694402061871768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0972476142629035E+000                  1.8031352036647470E-002                  4.1816428230819644E+000                 -5.4265339274229722E+000                  6.6490406659330423E+000                  6.9539723478369986E-001                  2.8446460985378008E-001                  2.0138155362520060E-002                  5.4395835008047980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0972476141771810E+000                  1.8027227690733661E-002                  4.1825669824137437E+000                 -5.4209960056319622E+000                  6.6559446087727681E+000                  6.9539723481226201E-001                  2.8446460982607519E-001                  2.0138155361662857E-002                  5.5095194514321088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0972476140914587E+000                  1.8023155487391529E-002                  4.1839305774657687E+000                 -5.4128590214320322E+000                  6.6660993780046356E+000                  6.9539723485473026E-001                  2.8446460978488181E-001                  2.0138155360387877E-002                  5.6139137514611642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0972476139200138E+000                  1.8015161921371134E-002                  4.1852537811701156E+000                 -5.4048867562289082E+000                  6.6760228434300792E+000                  6.9539723489647487E-001                  2.8446460974439008E-001                  2.0138155359135101E-002                  5.7181147089924158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0972476138342913E+000                  1.8011237675753338E-002                  4.1861221946946268E+000                 -5.3996766094404691E+000                  6.6825149466854006E+000                  6.9539723492407191E-001                  2.8446460971762133E-001                  2.0138155358306764E-002                  5.7872573575510198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0972476137485689E+000                  1.8007360122794393E-002                  4.1874048882503594E+000                 -5.3920119893108325E+000                  6.6920750233060007E+000                  6.9539723496512562E-001                  2.8446460967779996E-001                  2.0138155357074417E-002                  5.8904966974828065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0972476135771239E+000                  1.7999740379168079E-002                  4.1886519422613979E+000                 -5.3844938335388361E+000                  6.7014298292543746E+000                  6.9539723500551820E-001                  2.8446460963861980E-001                  2.0138155355861942E-002                  5.9935539559057523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0972476134914013E+000                  1.7995995746217186E-002                  4.1899091564842346E+000                 -5.3769781435841875E+000                  6.7108015861204269E+000                  6.9539723504653705E-001                  2.8446460959883219E-001                  2.0138155354630705E-002                  6.0983812848523410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0972476133138849E+000                  1.7988373988726492E-002                  4.1911600501344868E+000                 -5.3694349479555408E+000                  6.7201853520514865E+000                  6.9539723508783047E-001                  2.8446460955877811E-001                  2.0138155353391474E-002                  6.2054375816841405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0972476132220905E+000                  1.7984500473073328E-002                  4.1924194808692201E+000                 -5.3619018211480620E+000                  6.7295758400615684E+000                  6.9539723512971141E-001                  2.8446460951815428E-001                  2.0138155352134257E-002                  6.3142283839921596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0972476130385020E+000                  1.7976886358359208E-002                  4.1936447726089776E+000                 -5.3545104413185243E+000                  6.7387682110329994E+000                  6.9539723517092744E-001                  2.8446460947817542E-001                  2.0138155350897136E-002                  6.4228275133892283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0972476129467079E+000                  1.7973143399307886E-002                  4.1944499816260867E+000                 -5.3496730382430977E+000                  6.7447903204597637E+000                  6.9539723519819030E-001                  2.8446460945173085E-001                  2.0138155350078790E-002                  6.4949121199333972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0972476128549136E+000                  1.7969441804824210E-002                  4.1956408303915627E+000                 -5.3425470533154202E+000                  6.7536700492905961E+000                  6.9539723523876928E-001                  2.8446460941236995E-001                  2.0138155348860765E-002                  6.6025777990969949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0972476126713251E+000                  1.7962158821305928E-002                  4.1968012525893093E+000                 -5.3355481714769661E+000                  6.7623724300193295E+000                  6.9539723527873698E-001                  2.8446460937360185E-001                  2.0138155347661169E-002                  6.7100619583834309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0972476125795310E+000                  1.7958575409258971E-002                  4.1979455528378073E+000                 -5.3286999422953585E+000                  6.7709041315606369E+000                  6.9539723531840847E-001                  2.8446460933512119E-001                  2.0138155346470343E-002                  6.8169276616417595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0972476123959425E+000                  1.7951520450601118E-002                  4.1998044227771612E+000                 -5.3175746366641086E+000                  6.7847623129216537E+000                  6.9539723538356712E-001                  2.8446460927191825E-001                  2.0138155344514574E-002                  6.9941806607016315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0972476121205597E+000                  1.7941205040888641E-002                  4.2015969113866998E+000                 -5.3067703733789191E+000                  6.7981931813894390E+000                  6.9539723544735610E-001                  2.8446460921004396E-001                  2.0138155342599884E-002                  7.1707334930553861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0972476119369714E+000                  1.7934496678807737E-002                  4.2029963273101600E+000                 -5.2983681002684095E+000                  6.8086472481709812E+000                  6.9539723549769117E-001                  2.8446460916121979E-001                  2.0138155341089092E-002                  7.3111134376104140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0972476117533827E+000                  1.7927916553636639E-002                  4.2043634036588378E+000                 -5.2901623276975513E+000                  6.8188561863512360E+000                  6.9539723554735478E-001                  2.8446460911304688E-001                  2.0138155339598285E-002                  7.4508652995745387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0972476115697942E+000                  1.7921459298615331E-002                  4.2056996645248415E+000                 -5.2821441194378229E+000                  6.8288312313665376E+000                  6.9539723559637068E-001                  2.8446460906550225E-001                  2.0138155338127017E-002                  7.5900055993380363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0972476113862057E+000                  1.7915119887377502E-002                  4.2066801794619177E+000                 -5.2762434422751436E+000                  6.8361654062386714E+000                  6.9539723563266387E-001                  2.8446460903029830E-001                  2.0138155337037889E-002                  7.6940590181982979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0972476112944116E+000                  1.7911992854465583E-002                  4.2073265110490210E+000                 -5.2723674362579889E+000                  6.8409870766153205E+000                  6.9539723565670719E-001                  2.8446460900697668E-001                  2.0138155336316133E-002                  7.7631849728172642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0972476112026173E+000                  1.7908893538981924E-002                  4.2082852477577690E+000                 -5.2666374347972900E+000                  6.8481208742852084E+000                  6.9539723569254752E-001                  2.8446460897221226E-001                  2.0138155335240215E-002                  7.8665162362775869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0972476110190290E+000                  1.7902775959716680E-002                  4.2095371943523094E+000                 -5.2591340163750306E+000                  6.8574544240078295E+000                  6.9539723573974987E-001                  2.8446460892642667E-001                  2.0138155333823460E-002                  8.0039130799043875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0972476108354403E+000                  1.7896762915702684E-002                  4.2110694795735055E+000                 -5.2499825276756527E+000                  6.8688467881912070E+000                  6.9539723579804602E-001                  2.8446460886988034E-001                  2.0138155332073637E-002                  8.1747441520591789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0972476105600577E+000                  1.7887930969387879E-002                  4.2128540842541211E+000                 -5.2392987730979073E+000                  6.8821355760037228E+000                  6.9539723586677926E-001                  2.8446460880321006E-001                  2.0138155330010621E-002                  8.3788016589834724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0972476102846749E+000                  1.7879313121171869E-002                  4.2142988367020440E+000                 -5.2306315496665343E+000                  6.8929080087326220E+000                  6.9539723592308689E-001                  2.8446460874859264E-001                  2.0138155328320417E-002                  8.5480844939847568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0972476101010864E+000                  1.7873681133012433E-002                  4.2154325051137702E+000                 -5.2238541139662678E+000                  6.9013380439122747E+000                  6.9539723596763503E-001                  2.8446460870538171E-001                  2.0138155326983265E-002                  8.6828392408820396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0972476099174979E+000                  1.7868136139240685E-002                  4.2165452679552944E+000                 -5.2172054409251736E+000                  6.9096079740500018E+000                  6.9539723601169945E-001                  2.8446460866263990E-001                  2.0138155325660656E-002                  8.8171001296135750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
