                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  5.4141143894898541E+003                  1.3687056945002376E+000                  1.3296990035733516E+000                 -1.6612181420144116E+000                  6.2462095808479046E-001                  3.4036366651947631E-005                  3.5477672999038135E-001                  1.5570302164322607E-005                  5.0388110461440008E-003                  9.3516479567538526E-003                  2.0850244238692257E-003                  1.4294289884547917E+000                  4.9999999999999996E-005                  9.9005667560852106E-001                  6.1524819895570021E-004                  4.0999596499689717E-001                  3.8900585185262532E-003                  2.6562791632038451E-003                  1.3406268540466268E-002                  2.9803943531230546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835292754051081E+004                  2.6438856108967420E+007                  1.0443654864581579E+010                  6.3566573241735114E+000                  6.3566573241735060E+000                  4.9881433153864500E-044                  5.2078249536465455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.4294289884223617E+000                  1.2373808298485831E-001                  3.7470310914242071E+000                 -6.6942494440065747E+000                  4.8534805475881804E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  2.9063387167631370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4294289884201279E+000                  1.2373712395176864E-001                  3.7479727235019324E+000                 -6.6896567858161786E+000                  4.8590172203236301E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  2.9372496990189713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4294289884178943E+000                  1.2373617500074885E-001                  3.7489204313984192E+000                 -6.6851399193797691E+000                  4.8644842430014199E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  2.9679712810805703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4294289884156608E+000                  1.2373523586199710E-001                  3.7503507465594401E+000                 -6.6785003228936102E+000                  4.8725579344427263E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.0137150723172495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4294289884111939E+000                  1.2373338606383169E-001                  3.7518026570043141E+000                 -6.6720297321732387E+000                  4.8804844021247114E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.0589728871603232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4294289884089604E+000                  1.2373247483406224E-001                  3.7532635291274468E+000                 -6.6657102342521464E+000                  4.8882688549653848E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.1038299993695160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4294289884044935E+000                  1.2373067868465697E-001                  3.7547484666186421E+000                 -6.6595519505221885E+000                  4.8959163552666043E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.1481756755180283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4294289884022600E+000                  1.2372979324656473E-001                  3.7562435284712192E+000                 -6.6535361890870455E+000                  4.9034315783234641E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.1921068818311166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4294289883977931E+000                  1.2372804671522357E-001                  3.7577652942908975E+000                 -6.6476750607000277E+000                  4.9108190815043358E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.2354985188834658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4294289883955595E+000                  1.2372718514799312E-001                  3.7587879041233503E+000                 -6.6438446857426134E+000                  4.9156752195170599E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.2641741669354095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4294289883933262E+000                  1.2372633114111317E-001                  3.7603346202925465E+000                 -6.6382123127425539E+000                  4.9228591639744561E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.3068026230505430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4294289883888593E+000                  1.2372464512079748E-001                  3.7621743013494862E+000                 -6.6318240260864956E+000                  4.9310930721646766E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.3558265306075319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4294289883855091E+000                  1.2372339905729143E-001                  3.7637733738138213E+000                 -6.6264928300089894E+000                  4.9380286295842604E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.3972943109596473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4294289883821589E+000                  1.2372216818584506E-001                  3.7653963584744772E+000                 -6.6212946927666199E+000                  4.9448552436805988E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.4382205722511366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4294289883788083E+000                  1.2372095194879003E-001                  3.7667701120916948E+000                 -6.6170651317753997E+000                  4.9504633092913464E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.4718845859671476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4294289883765749E+000                  1.2372014897671939E-001                  3.7686421536890040E+000                 -6.6114859047736099E+000                  4.9579211787960116E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.5167956923809016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4294289883712703E+000                  1.2371826624320063E-001                  3.7707089066811723E+000                 -6.6056898649387357E+000                  4.9657914889652055E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.5640675842108339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4294289883684785E+000                  1.2371728845789934E-001                  3.7721532333770731E+000                 -6.6017936377114204E+000                  4.9711374137065016E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.5962015047653405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4294289883656868E+000                  1.2371631939894699E-001                  3.7736185142018943E+000                 -6.5979835111775014E+000                  4.9764183792985364E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.6279055522680536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4294289883628948E+000                  1.2371535879809850E-001                  3.7758474048533306E+000                 -6.5924180296054340E+000                  4.9842214092804014E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.6747190207367589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4294289883573112E+000                  1.2371346204079116E-001                  3.7785318787343365E+000                 -6.5861833648751507E+000                  4.9931513659141560E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.7278791806530540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4294289883531235E+000                  1.2371205973311181E-001                  3.7804949545793551E+000                 -6.5818865731301273E+000                  4.9994194065896744E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.7649630534746046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4294289883503315E+000                  1.2371113405764281E-001                  3.7828861693934703E+000                 -6.5768838215022782E+000                  5.0068236235432382E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.8086049414232042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4294289883447482E+000                  1.2370930389312138E-001                  3.7853642043255413E+000                 -6.5720926867728444E+000                  5.0141038420331610E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.8508750461239384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4294289883419564E+000                  1.2370839884201400E-001                  3.7870436701398735E+000                 -6.5689932823429036E+000                  5.0188904323393455E+000                  6.9277859320335800E-001                  2.8703508724970628E-001                  2.0186319546935727E-002                  3.8784693916076120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4294289883391644E+000                  1.2370750022134001E-001                  3.7896093147771746E+000                 -6.5649169151939972E+000                  5.0259728897602507E+000                  6.9378381547829227E-001                  2.8604406722817027E-001                  2.0172117293537406E-002                  3.9264340188423507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4294289883335809E+000                  1.2370571975383261E-001                  3.7922847245298925E+000                 -6.5606367175138729E+000                  5.0329418110248820E+000                  6.9378381809456524E-001                  2.8604406464886128E-001                  2.0172117256573419E-002                  3.9653419740198714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4294289883307891E+000                  1.2370483824259439E-001                  3.7941019935538707E+000                 -6.5578787415856183E+000                  5.0375264347262210E+000                  6.9378381810579703E-001                  2.8604406463778814E-001                  2.0172117256414879E-002                  3.9906166397587930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4294289883279971E+000                  1.2370396230632003E-001                  3.7968822102359558E+000                 -6.5538863718504521E+000                  5.0443139370552013E+000                  6.9378381811605860E-001                  2.8604406462767151E-001                  2.0172117256269884E-002                  4.0274892786466059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4294289883224136E+000                  1.2370222644887587E-001                  3.7997919707744319E+000                 -6.5501294355513417E+000                  5.0509970952253127E+000                  6.9378381812254231E-001                  2.8604406462127951E-001                  2.0172117256178179E-002                  4.0624986817004924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4294289883196216E+000                  1.2370136598821650E-001                  3.8027620992027242E+000                 -6.5465353356596960E+000                  5.0575790178118831E+000                  6.9378381812809542E-001                  2.8604406461580489E-001                  2.0172117256099686E-002                  4.0962755370116981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4294289883140381E+000                  1.2369965923486038E-001                  3.8058835349650360E+000                 -6.5431927637511915E+000                  5.0640627770412987E+000                  6.9378381813240497E-001                  2.8604406461155613E-001                  2.0172117256038957E-002                  4.1279406209342285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4294289883112461E+000                  1.2369881239356459E-001                  3.8080122250614923E+000                 -6.5410662436770535E+000                  5.0683321561717971E+000                  6.9378381813498557E-001                  2.8604406460901216E-001                  2.0172117256002320E-002                  4.1482130304948126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4294289883084543E+000                  1.2369796968376848E-001                  3.8101925823670340E+000                 -6.5390339096821366E+000                  5.0725600056138802E+000                  6.9378381813732226E-001                  2.8604406460670839E-001                  2.0172117255969346E-002                  4.1676806097943767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4294289883056626E+000                  1.2369713090345101E-001                  3.8124249614038730E+000                 -6.5370954076461487E+000                  5.0767471256989793E+000                  6.9378381813945589E-001                  2.8604406460460474E-001                  2.0172117255939370E-002                  4.1863345268921549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4294289883028706E+000                  1.2369629585391596E-001                  3.8158469716690275E+000                 -6.5343378109577408E+000                  5.0829531210359464E+000                  6.9378381814239976E-001                  2.8604406460170262E-001                  2.0172117255897626E-002                  4.2130144614677179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4294289882972870E+000                  1.2369463631140962E-001                  3.8194265074519138E+000                 -6.5318284594750562E+000                  5.0890717745657872E+000                  6.9378381814494827E-001                  2.8604406459919002E-001                  2.0172117255861766E-002                  4.2374403794263416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4294289882944951E+000                  1.2369381131366920E-001                  3.8218547446174616E+000                 -6.5302464499404733E+000                  5.0931035350879199E+000                  6.9378381814654644E-001                  2.8604406459761456E-001                  2.0172117255839006E-002                  4.2529123416569534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4294289882917033E+000                  1.2369298931101257E-001                  3.8243248440247370E+000                 -6.5287449242719315E+000                  5.0970982409910341E+000                  6.9378381814805845E-001                  2.8604406459612386E-001                  2.0172117255817690E-002                  4.2676494407249793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4294289882889115E+000                  1.2369217014078943E-001                  3.8268325825163827E+000                 -6.5273190931719700E+000                  5.1010565673612867E+000                  6.9378381814949774E-001                  2.8604406459470494E-001                  2.0172117255797373E-002                  4.2816908960391899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4294289882861195E+000                  1.2369135365096154E-001                  3.8293732640528657E+000                 -6.5259637097575345E+000                  5.1049791710061534E+000                  6.9378381815087520E-001                  2.8604406459334680E-001                  2.0172117255778055E-002                  4.2950814294960099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4294289882833280E+000                  1.2369053970074639E-001                  3.8319418642080421E+000                 -6.5246732120941644E+000                  5.1088666911081324E+000                  6.9378381815220047E-001                  2.8604406459204035E-001                  2.0172117255759181E-002                  4.3078698495233505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4294289882805362E+000                  1.2368972816102584E-001                  3.8358236312848484E+000                 -6.5228343470984731E+000                  5.1146335354612598E+000                  6.9378381815412049E-001                  2.8604406459014747E-001                  2.0172117255732092E-002                  4.3261582442072358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4294289882749525E+000                  1.2368811192585036E-001                  3.8410676962653074E+000                 -6.5205756887641186E+000                  5.1222055543684970E+000                  6.9378381815653711E-001                  2.8604406458776493E-001                  2.0172117255697897E-002                  4.3487279976004691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4294289882693689E+000                  1.2368650405658900E-001                  3.8450188774543061E+000                 -6.5189911441630404E+000                  5.1277992524911591E+000                  6.9378381815827361E-001                  2.8604406458605308E-001                  2.0172117255673250E-002                  4.3646318964118500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4294289882665769E+000                  1.2368570304314315E-001                  3.8476456783535253E+000                 -6.5179699752651885E+000                  5.1314887825400612E+000                  6.9378381815941115E-001                  2.8604406458493153E-001                  2.0172117255657263E-002                  4.3749120701878191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4294289882637852E+000                  1.2368490390651758E-001                  3.8515688286187042E+000                 -6.5164838679830241E+000                  5.1369650047220476E+000                  6.9378381816109069E-001                  2.8604406458327569E-001                  2.0172117255633615E-002                  4.3899160951507258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4294289882582016E+000                  1.2368331107986828E-001                  3.8554603461057080E+000                 -6.5150399737154823E+000                  5.1423731124936340E+000                  6.9378381816272994E-001                  2.8604406458165965E-001                  2.0172117255610411E-002                  4.4045432262423494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4294289882554096E+000                  1.2368251730343156E-001                  3.8580300742967211E+000                 -6.5140930168342530E+000                  5.1459414883824479E+000                  6.9378381816381307E-001                  2.8604406458059189E-001                  2.0172117255595090E-002                  4.4141626758192773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4294289882526179E+000                  1.2368172525155946E-001                  3.8618430426625103E+000                 -6.5126902610523016E+000                  5.1512397116125346E+000                  6.9378381816542511E-001                  2.8604406457900267E-001                  2.0172117255572219E-002                  4.4284508907799963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4294289882470341E+000                  1.2368014624322744E-001                  3.8668186192920695E+000                 -6.5108194729279010E+000                  5.1582050395468260E+000                  6.9378381816755186E-001                  2.8604406457690584E-001                  2.0172117255542243E-002                  4.4475784136452917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4294289882414506E+000                  1.2367857400496958E-001                  3.8704523306800893E+000                 -6.5093972057387663E+000                  5.1633567649055570E+000                  6.9378381816914103E-001                  2.8604406457533904E-001                  2.0172117255519928E-002                  4.4621753935712524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4294289882386586E+000                  1.2367779044970814E-001                  3.8728341997073517E+000                 -6.5084453713092962E+000                  5.1667576324537308E+000                  6.9378381817020052E-001                  2.8604406457429460E-001                  2.0172117255504940E-002                  4.4719709952673908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4294289882358668E+000                  1.2367700860564185E-001                  3.8763442511754573E+000                 -6.5070092546352951E+000                  5.1718095513809565E+000                  6.9378381817179113E-001                  2.8604406457272652E-001                  2.0172117255482291E-002                  4.4867912091313959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4294289882302831E+000                  1.2367545006714460E-001                  3.8808696671758249E+000                 -6.5050378019617856E+000                  5.1784554034338921E+000                  6.9378381817392254E-001                  2.8604406457062515E-001                  2.0172117255452315E-002                  4.5072159437493134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4294289882246998E+000                  1.2367389857083616E-001                  3.8852301992085381E+000                 -6.5030107069080794E+000                  5.1850011801562257E+000                  6.9378381817607293E-001                  2.8604406456850512E-001                  2.0172117255421895E-002                  4.5283141277311164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4294289882191160E+000                  1.2367235428284305E-001                  3.8894259255513171E+000                 -6.5009247013583273E+000                  5.1914498517632977E+000                  6.9378381817824830E-001                  2.8604406456636050E-001                  2.0172117255391253E-002                  4.5501285966058829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4294289882135325E+000                  1.2367081737823940E-001                  3.8934597763249092E+000                 -6.4987794394542329E+000                  5.1978042581468493E+000                  6.9378381818045287E-001                  2.8604406456418702E-001                  2.0172117255360167E-002                  4.5726723831138605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4294289882079487E+000                  1.2366928803048846E-001                  3.8973365482363937E+000                 -6.4965765049338202E+000                  5.2040671163887247E+000                  6.9378381818269008E-001                  2.8604406456198150E-001                  2.0172117255328414E-002                  4.5959385053278123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4294289882023650E+000                  1.2366776640459348E-001                  3.9010621840931061E+000                 -6.4943187072320141E+000                  5.2102410277418674E+000                  6.9378381818496204E-001                  2.8604406455974168E-001                  2.0172117255296218E-002                  4.6199069379302388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4294289881967814E+000                  1.2366625265288447E-001                  3.9064224007839559E+000                 -6.4908804837586995E+000                  5.2193405107714756E+000                  6.9378381818842416E-001                  2.8604406455632841E-001                  2.0172117255247368E-002                  4.6566469820323036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4294289881856141E+000                  1.2366324897612491E-001                  3.9114004703477518E+000                 -6.4872555093730329E+000                  5.2282534885912932E+000                  6.9378381819199963E-001                  2.8604406455280346E-001                  2.0172117255196964E-002                  4.6956991466916607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
