                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1668                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  5.3852883082299704E+003                  9.6386710374677831E-001                  1.1278304673314252E+000                 -1.6590293533074443E+000                  6.2462110990477371E-001                  3.5815480228273429E-005                  3.5477479576023191E-001                  1.5551924832319675E-005                  5.0388308504570592E-003                  9.3516498263625531E-003                  2.0850244238692279E-003                  1.1778190030934110E+000                  4.9999999999999996E-005                  8.1560877409405730E-001                  5.3872142097924716E-004                  3.3798817039191276E-001                  3.2972772252525409E-003                  2.0805318404916494E-003                  1.1047517382039851E-002                  2.4557813883537352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045452481241937E+004                  3.0052253352316264E+007                  1.2219724052361071E+010                  2.0912557648160006E+000                  2.0912557648160011E+000                  2.0759258714484909E-045                  2.8568187987353846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.1778190030735904E+000                  5.2229635595337838E-002                  3.7431985476766938E+000                 -6.6652164943822001E+000                  4.8791195287345648E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.1173755640874324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1778190030722102E+000                  5.2228727140915296E-002                  3.7441695604275611E+000                 -6.6602023464821682E+000                  4.8851071932888193E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.1535920595414348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1778190030703699E+000                  5.2227529763970035E-002                  3.7458430337813353E+000                 -6.6518038110121394E+000                  4.8951836328387630E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.2151987737536341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1778190030666893E+000                  5.2225180846967985E-002                  3.7475389290740519E+000                 -6.6436562221284081E+000                  4.9050317825313092E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.2761148404007452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1778190030648490E+000                  5.2224028202581887E-002                  3.7486759055765200E+000                 -6.6383528161671617E+000                  4.9114753658386077E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.3163850628736714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1778190030630085E+000                  5.2222889539157290E-002                  3.7498204566886773E+000                 -6.6331512104566723E+000                  4.9178248084902147E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.3563632040519617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1778190030611682E+000                  5.2221764423523033E-002                  3.7515482738857666E+000                 -6.6255305676812677E+000                  4.9271783344174258E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.4158054639422340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1778190030574875E+000                  5.2219553307572143E-002                  3.7533043143520124E+000                 -6.6181354214279571E+000                  4.9363348351697169E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.4744953517151123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1778190030556472E+000                  5.2218466403234735E-002                  3.7544834043334849E+000                 -6.6133192767276103E+000                  4.9423337062575126E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.5132588485083512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1778190030538069E+000                  5.2217391477597248E-002                  3.7556722542816710E+000                 -6.6085946597397092E+000                  4.9482509013622167E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.5517059582407686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1778190030519664E+000                  5.2216328174668529E-002                  3.7568713321070457E+000                 -6.6039598462001514E+000                  4.9540886148718046E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.5898311746919688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1778190030501261E+000                  5.2215276151340827E-002                  3.7586849311446247E+000                 -6.5971672222494702E+000                  4.9627007232755931E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.6464469941317312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1778190030464455E+000                  5.2213204734859242E-002                  3.7605354464007115E+000                 -6.5905791088314363E+000                  4.9711455275993099E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.7022112891839503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1778190030446052E+000                  5.2212184608534086E-002                  3.7617803233827498E+000                 -6.5862881598018550E+000                  4.9766855801116243E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.7389894136933402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1778190030427647E+000                  5.2211174504624744E-002                  3.7636655637205010E+000                 -6.5800000543876864E+000                  4.9848654378545145E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.7935465358878899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1778190030390840E+000                  5.2209183315811133E-002                  3.7659150633750094E+000                 -6.5729049454233559E+000                  4.9942180366459317E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.8560621167760186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1778190030363236E+000                  5.2207714106102331E-002                  3.7678749992465415E+000                 -6.5670126379816249E+000                  5.0020774091240403E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.9087622379051495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1778190030335629E+000                  5.2206264680730155E-002                  3.7698695499714971E+000                 -6.5612948446120791E+000                  5.0097971781642263E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  3.9605901667630654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1778190030308022E+000                  5.2204834198770401E-002                  3.7715627206137499E+000                 -6.5566644312018720E+000                  5.0161272080006407E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.0030650376332997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1778190030289619E+000                  5.2203890650169185E-002                  3.7738740850170509E+000                 -6.5505829355955463E+000                  5.0245290485706411E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.0595436720587055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1778190030245912E+000                  5.2201680859563636E-002                  3.7764398357510731E+000                 -6.5443120662960581E+000                  5.0333759744639623E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.1186158030365800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1778190030222908E+000                  5.2200534471417828E-002                  3.7782375721275003E+000                 -6.5401191463260577E+000                  5.0393740307802952E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.1585923489009790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1778190030199904E+000                  5.2199399088934659E-002                  3.7800668685026890E+000                 -6.5360397378579309E+000                  5.0452904364279041E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.1978591153855987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1778190030176900E+000                  5.2198274312597027E-002                  3.7828580459056904E+000                 -6.5301167304797341E+000                  5.0540167018434206E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.2555327159221973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1778190030130893E+000                  5.2196055205944870E-002                  3.7862457447527520E+000                 -6.5235556819001586E+000                  5.0639807701899393E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.3203447560976303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1778190030096385E+000                  5.2194415808785491E-002                  3.7887385125172846E+000                 -6.5190803126117309E+000                  5.0709606524302808E+000                  6.9389381462731081E-001                  2.8593073406348973E-001                  2.0175451309199399E-002                  4.3651193476424217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1778190030073381E+000                  5.2193334071917966E-002                  3.7917914286000358E+000                 -6.5142873823863958E+000                  5.0791911605625115E+000                  6.9475997179366100E-001                  2.8508617269316949E-001                  2.0153855513169505E-002                  4.4246125103037466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1778190030027373E+000                  5.2191194319484359E-002                  3.7949978156576361E+000                 -6.5094327307491611E+000                  5.0872687430436772E+000                  6.9475997180504845E-001                  2.8508617268206599E-001                  2.0153855512885510E-002                  4.4743759390624379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1778190030004370E+000                  5.2190136324329728E-002                  3.7971834656981276E+000                 -6.5063273052840005E+000                  5.0925715733530268E+000                  6.9475997181011262E-001                  2.8508617267712810E-001                  2.0153855512759278E-002                  4.5065018316022182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1778190029981366E+000                  5.2189085859744064E-002                  3.8005408561696585E+000                 -6.5018687209906307E+000                  5.1004064318100344E+000                  6.9475997181615634E-001                  2.8508617267123509E-001                  2.0153855512608621E-002                  4.5530301210042640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1778190029935358E+000                  5.2187006366461453E-002                  3.8040885950434205E+000                 -6.4977415375888175E+000                  5.1081025932594413E+000                  6.9475997182060800E-001                  2.8508617266689440E-001                  2.0153855512497598E-002                  4.5965281852535181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1778190029912354E+000                  5.2185976442866933E-002                  3.8065149360607218E+000                 -6.4951271075699317E+000                  5.1131586756057033E+000                  6.9475997182323901E-001                  2.8508617266432906E-001                  2.0153855512431873E-002                  4.6242975361803704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1778190029889348E+000                  5.2184952693474056E-002                  3.8090082467180073E+000                 -6.4926389534406557E+000                  5.1181566183549227E+000                  6.9475997182559768E-001                  2.8508617266202907E-001                  2.0153855512373253E-002                  4.6508814721140564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1778190029866344E+000                  5.2183934785386007E-002                  3.8115690704756178E+000                 -6.4902764204775361E+000                  5.1230977436739211E+000                  6.9475997182773708E-001                  2.8508617265994313E-001                  2.0153855512319740E-002                  4.6762647165798020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1778190029843343E+000                  5.2182922392513521E-002                  3.8141964033112572E+000                 -6.4880373528151845E+000                  5.1279833291432251E+000                  6.9475997182969829E-001                  2.8508617265803082E-001                  2.0153855512270891E-002                  4.7004493267628811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1778190029820337E+000                  5.2181915198723824E-002                  3.8168875638560071E+000                 -6.4859179586366640E+000                  5.1328146097395884E+000                  6.9475997183151450E-001                  2.8508617265625985E-001                  2.0153855512225594E-002                  4.7234565692541413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1778190029797333E+000                  5.2180912901191832E-002                  3.8196382113096581E+000                 -6.4839128233154026E+000                  5.1375927797093919E+000                  6.9475997183321292E-001                  2.8508617265460373E-001                  2.0153855512183405E-002                  4.7453271555867114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1778190029774329E+000                  5.2179915213706921E-002                  3.8224425295902225E+000                 -6.4820150924655904E+000                  5.1423189943401475E+000                  6.9475997183481597E-001                  2.8508617265304070E-001                  2.0153855512143326E-002                  4.7661195425468461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1778190029751325E+000                  5.2178921869460305E-002                  3.8252935485517963E+000                 -6.4802168059234333E+000                  5.1469943716359268E+000                  6.9475997183634153E-001                  2.8508617265155323E-001                  2.0153855512105245E-002                  4.7859064588717208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1778190029728322E+000                  5.2177932623085434E-002                  3.8281835331615328E+000                 -6.4785092746180855E+000                  5.1516199939044469E+000                  6.9475997183780425E-001                  2.8508617265012687E-001                  2.0153855512068830E-002                  4.8047708250998898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1778190029705318E+000                  5.2176947251808783E-002                  3.8311043667354614E+000                 -6.4768834547642866E+000                  5.1561969092600055E+000                  6.9475997183921623E-001                  2.8508617264875008E-001                  2.0153855512033747E-002                  4.8228015833806312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1778190029682312E+000                  5.2175965555790842E-002                  3.8355129234882814E+000                 -6.4745652826361324E+000                  5.1629731541205937E+000                  6.9475997184127114E-001                  2.8508617264674641E-001                  2.0153855511982455E-002                  4.8486278206746511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1778190029636306E+000                  5.2174012596212002E-002                  3.8399692545012081E+000                 -6.4724046034729712E+000                  5.1696454114254458E+000                  6.9475997184323468E-001                  2.8508617264483188E-001                  2.0153855511933383E-002                  4.8728240088968829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1778190029613300E+000                  5.2173040952675345E-002                  3.8429346367050288E+000                 -6.4710179631296700E+000                  5.1740373447528851E+000                  6.9475997184452187E-001                  2.8508617264357677E-001                  2.0153855511901408E-002                  4.8884157771377041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1778190029590296E+000                  5.2172072400018060E-002                  3.8458933399221520E+000                 -6.4696712283240529E+000                  5.1783853462229121E+000                  6.9475997184579075E-001                  2.8508617264233954E-001                  2.0153855511869656E-002                  4.9036066048312698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1778190029567293E+000                  5.2171106839712024E-002                  3.8488391382333158E+000                 -6.4683573975300757E+000                  5.1826902862883273E+000                  6.9475997184704474E-001                  2.8508617264111685E-001                  2.0153855511838348E-002                  4.9184717848485287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1778190029544289E+000                  5.2170144189604410E-002                  3.8517662532267800E+000                 -6.4670699229399915E+000                  5.1869530097860990E+000                  6.9475997184828686E-001                  2.8508617263990566E-001                  2.0153855511807484E-002                  4.9330824885658670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1778190029521285E+000                  5.2169184382690595E-002                  3.8546693688400784E+000                 -6.4658027227325228E+000                  5.1911743369322352E+000                  6.9475997184951976E-001                  2.8508617263870351E-001                  2.0153855511776730E-002                  4.9475055051475771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1778190029498281E+000                  5.2168227365918571E-002                  3.8589740435240696E+000                 -6.4639333966906740E+000                  5.1974304320229541E+000                  6.9475997185135796E-001                  2.8508617263691111E-001                  2.0153855511730878E-002                  4.9688588385556195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1778190029452273E+000                  5.2166321534367004E-002                  3.8645830606165932E+000                 -6.4614581704849714E+000                  5.2056342692140039E+000                  6.9475997185379212E-001                  2.8508617263453762E-001                  2.0153855511670260E-002                  4.9972752917652303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1778190029406264E+000                  5.2164426509175521E-002                  3.8686703111156664E+000                 -6.4595896849569767E+000                  5.2116871270147920E+000                  6.9475997185561822E-001                  2.8508617263275715E-001                  2.0153855511624630E-002                  5.0188337720804254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1778190029383262E+000                  5.2163483055101580E-002                  3.8713452683313085E+000                 -6.4583442971175131E+000                  5.2156760356702723E+000                  6.9475997185683791E-001                  2.8508617263156782E-001                  2.0153855511594321E-002                  5.0332546296718267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1778190029360256E+000                  5.2162542296489554E-002                  3.8752806834500548E+000                 -6.4564727776495836E+000                  5.2215915846394996E+000                  6.9475997185867244E-001                  2.8508617262977898E-001                  2.0153855511548580E-002                  5.0550037037970632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1778190029314248E+000                  5.2160668851695416E-002                  3.8790799191046172E+000                 -6.4545499763319478E+000                  5.2274277392066866E+000                  6.9475997186052374E-001                  2.8508617262797392E-001                  2.0153855511502394E-002                  5.0774466371244379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1778190029291244E+000                  5.2159736258349555E-002                  3.8815588988489003E+000                 -6.4532610023409607E+000                  5.2312754213328736E+000                  6.9475997186176530E-001                  2.8508617262676328E-001                  2.0153855511471419E-002                  5.0925473140295936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1778190029268241E+000                  5.2158806422829065E-002                  3.8851966990150149E+000                 -6.4513154479070787E+000                  5.2369838215922089E+000                  6.9475997186363991E-001                  2.8508617262493535E-001                  2.0153855511424679E-002                  5.1154251261545932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1778190029222233E+000                  5.2156955046338736E-002                  3.8898536808858104E+000                 -6.4486509680356292E+000                  5.2444802753617612E+000                  6.9475997186617722E-001                  2.8508617262246139E-001                  2.0153855511361396E-002                  5.1469236966190653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1778190029176225E+000                  5.2155114970163306E-002                  3.8943153706091969E+000                 -6.4459280176215508E+000                  5.2518496476277541E+000                  6.9475997186875738E-001                  2.8508617261994557E-001                  2.0153855511297003E-002                  5.1793139374842500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1778190029130216E+000                  5.2153286371681935E-002                  3.8985887202310314E+000                 -6.4431487215663923E+000                  5.2590961765787041E+000                  6.9475997187138361E-001                  2.8508617261738478E-001                  2.0153855511231611E-002                  5.2125847007531061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1778190029084208E+000                  5.2151469415192782E-002                  3.9026819502060177E+000                 -6.4403166350666803E+000                  5.2662238918245423E+000                  6.9475997187405836E-001                  2.8508617261477676E-001                  2.0153855511164886E-002                  5.2467073385597815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1778190029038200E+000                  5.2149664246164171E-002                  3.9066038993534282E+000                 -6.4374362347184144E+000                  5.2732366278624188E+000                  6.9475997187678251E-001                  2.8508617261212049E-001                  2.0153855511096941E-002                  5.2816412864691566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1778190028992193E+000                  5.2147870987775513E-002                  3.9103635953068809E+000                 -6.4345124123332162E+000                  5.2801380364747219E+000                  6.9475997187955696E-001                  2.8508617260941521E-001                  2.0153855511027885E-002                  5.3173398256501105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1778190028946183E+000                  5.2146089739689101E-002                  3.9139699773441872E+000                 -6.4315501017656649E+000                  5.2869315981576630E+000                  6.9475997188238181E-001                  2.8508617260666086E-001                  2.0153855510957275E-002                  5.3537544376339427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
