                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  5.4272177143748122E+003                  1.4743193187968360E+000                  1.3733918045517057E+000                 -1.6623420056931317E+000                  6.2462098207595440E-001                  3.3217809185662443E-005                  3.5477752655912997E-001                  1.5581588195990272E-005                  5.0387987291942091E-003                  9.3516469852256475E-003                  2.0850244238692249E-003                  1.4931568921253613E+000                  4.9999999999999996E-005                  1.0341960506225123E+000                  6.3424908213064303E-004                  4.2827897490220629E-001                  4.0375578002344696E-003                  2.8053288140009172E-003                  1.4003530440439739E-002                  3.1132685887585447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182446335013688E+004                  2.5930195241988879E+007                  1.0127771325304874E+010                  8.1039724388408079E+000                  8.1039724388408061E+000                  9.6097883057490193E-044                  5.9938673980063251E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.4931568703392608E+000                  1.3692458388005788E-001                  4.2267926464880041E+000                 -5.2202909468102430E+000                  6.9265090266316811E+000                  6.9357420826067795E-001                  2.8625087947322514E-001                  2.0174912266096912E-002                  8.7086735877646042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4931568695897681E+000                  1.3691471850232501E-001                  4.2282385428028073E+000                 -5.2115561745091501E+000                  6.9373394070542149E+000                  6.9357420837825245E-001                  2.8625087935708271E-001                  2.0174912264664835E-002                  8.8860148013769513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4931568692150219E+000                  1.3690988378595920E-001                  4.2291870805791723E+000                 -5.2058591506902552E+000                  6.9444127769483881E+000                  6.9357420845590989E-001                  2.8625087928037118E-001                  2.0174912263718925E-002                  9.0036244084700373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4931568688402754E+000                  1.3690511191834151E-001                  4.2299656844606632E+000                 -5.2011797713411365E+000                  6.9502207567842120E+000                  6.9357420852003426E-001                  2.8625087921702780E-001                  2.0174912262937994E-002                  9.1013905133943747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4931568685904446E+000                  1.3690196468004592E-001                  4.2305822336514192E+000                 -5.1974824163275075E+000                  6.9548119892587525E+000                  6.9357420857102570E-001                  2.8625087916665765E-001                  2.0174912262316713E-002                  9.1793903124953021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4931568683406138E+000                  1.3689884405439573E-001                  4.2314263130206120E+000                 -5.1924354894916558E+000                  6.9610832297895326E+000                  6.9357420864113051E-001                  2.8625087909740660E-001                  2.0174912261462952E-002                  9.2869422018304982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4931568678993765E+000                  1.3689339609905782E-001                  4.2324860073825352E+000                 -5.1860912869983755E+000                  6.9689623755161847E+000                  6.9357420872972697E-001                  2.8625087900988938E-001                  2.0174912260383593E-002                  9.4239310672339726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4931568674581395E+000                  1.3688802694875640E-001                  4.2339102585878949E+000                 -5.1776061305569732E+000                  6.9795120028562314E+000                  6.9357420884965926E-001                  2.8625087889141781E-001                  2.0174912258922983E-002                  9.6103166577160374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4931568666925144E+000                  1.3687889031480976E-001                  4.2356670547421666E+000                 -5.1671191401324386E+000                  6.9925397055498086E+000                  6.9357420899921707E-001                  2.8625087874368177E-001                  2.0174912257101107E-002                  9.8457821783678191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4931568659268895E+000                  1.3686997110625562E-001                  4.2369492011504972E+000                 -5.1594476631046104E+000                  7.0020610405475372E+000                  6.9357420910951872E-001                  2.8625087863472359E-001                  2.0174912255757738E-002                  1.0021680955535216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4931568655440768E+000                  1.3686558938448237E-001                  4.2382128389963167E+000                 -5.1519577689977005E+000                  7.0113784752117736E+000                  6.9357420921891755E-001                  2.8625087852665720E-001                  2.0174912254425248E-002                  1.0196451331990315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4931568647784519E+000                  1.3685697539389702E-001                  4.2394445822149169E+000                 -5.1446101359702787E+000                  7.0205009194488746E+000                  6.9357420932656988E-001                  2.8625087842031616E-001                  2.0174912253113964E-002                  1.0370867077918468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4931568643956392E+000                  1.3685274046583559E-001                  4.2402547790562641E+000                 -5.1398015384019811E+000                  7.0264780353100367E+000                  6.9357420939777503E-001                  2.8625087834997837E-001                  2.0174912252246546E-002                  1.0486626011344885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4931568640128268E+000                  1.3684855204728003E-001                  4.2414540869538317E+000                 -5.1327182526988357E+000                  7.0352925789156746E+000                  6.9357420950375470E-001                  2.8625087824528950E-001                  2.0174912250955801E-002                  1.0659504830263938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4931568632472019E+000                  1.3684031037331695E-001                  4.2426248177338888E+000                 -5.1257624837687183E+000                  7.0439324228133993E+000                  6.9357420960813077E-001                  2.8625087814218481E-001                  2.0174912249684374E-002                  1.0832048147912097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4931568628643892E+000                  1.3683625483871292E-001                  4.2437802592840148E+000                 -5.1189565576444496E+000                  7.0524040465824633E+000                  6.9357420971172945E-001                  2.8625087803984794E-001                  2.0174912248422605E-002                  1.1003580945908352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4931568620987643E+000                  1.3682826955700603E-001                  4.2456603376166928E+000                 -5.1079013083248661E+000                  7.0661672225608019E+000                  6.9357420988187679E-001                  2.8625087787177300E-001                  2.0174912246350152E-002                  1.1288027616525563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4931568609503267E+000                  1.3681659189916731E-001                  4.2474776017044880E+000                 -5.0971673603064449E+000                  7.0795090090938437E+000                  6.9357421004843389E-001                  2.8625087770724472E-001                  2.0174912244321330E-002                  1.1571250407391812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4931568601847016E+000                  1.3680899634528501E-001                  4.2488984974955297E+000                 -5.0888206027076315E+000                  7.0898956914326092E+000                  6.9357421017985532E-001                  2.8625087757742407E-001                  2.0174912242720611E-002                  1.1796394251184443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4931568594190763E+000                  1.3680154499016645E-001                  4.2502885827879817E+000                 -5.0806699970042066E+000                  7.1000404429587567E+000                  6.9357421030951805E-001                  2.8625087744934063E-001                  2.0174912241141318E-002                  1.2020479559840299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4931568586534514E+000                  1.3679423180107447E-001                  4.2513094815532826E+000                 -5.0746752657005851E+000                  7.1074969569502180E+000                  6.9357421040549383E-001                  2.8625087735453381E-001                  2.0174912239972365E-002                  1.2188009082711679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4931568582706389E+000                  1.3679062519711246E-001                  4.2519827054030470E+000                 -5.0707389731888286E+000                  7.1123979409554936E+000                  6.9357421046906531E-001                  2.8625087729173676E-001                  2.0174912239197873E-002                  1.2299282803327140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4931568578878267E+000                  1.3678705104580305E-001                  4.2529817314427731E+000                 -5.0649219967146815E+000                  7.1196474874193365E+000                  6.9357421056381352E-001                  2.8625087719814257E-001                  2.0174912238043907E-002                  1.2465586077550294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4931568571222014E+000                  1.3677999759088807E-001                  4.2542873724832582E+000                 -5.0573086314236715E+000                  7.1291296705609035E+000                  6.9357421068856284E-001                  2.8625087707491276E-001                  2.0174912236524456E-002                  1.2686653710095387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4931568563565762E+000                  1.3677306637371855E-001                  4.2562057697078091E+000                 -5.0462112688418799E+000                  7.1429765848833275E+000                  6.9357421087339244E-001                  2.8625087689233442E-001                  2.0174912234273146E-002                  1.3015936170117083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4931568548253262E+000                  1.3675955271935888E-001                  4.2580542711412130E+000                 -5.0354254470242257E+000                  7.1563972604960586E+000                  6.9357421105385908E-001                  2.8625087671406590E-001                  2.0174912232075015E-002                  1.3344174059754846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4931568540597011E+000                  1.3675296117548594E-001                  4.2592629605023182E+000                 -5.0284280013741887E+000                  7.1651198977188653E+000                  6.9357421117278617E-001                  2.8625087659658738E-001                  2.0174912230626507E-002                  1.3561543092782990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4931568532940762E+000                  1.3674647469197387E-001                  4.2604497646020771E+000                 -5.0215694168304514E+000                  7.1736712938162599E+000                  6.9357421129037045E-001                  2.8625087648043546E-001                  2.0174912229194097E-002                  1.3778039152015333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4931568525284511E+000                  1.3674008955759662E-001                  4.2616155156388338E+000                 -5.0148443460896956E+000                  7.1820580449775999E+000                  6.9357421140665232E-001                  2.8625087636556990E-001                  2.0174912227777786E-002                  1.3993681068023973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4931568517628262E+000                  1.3673380226055143E-001                  4.2630468987972323E+000                 -5.0066239122976510E+000                  7.1923193252528916E+000                  6.9357421155042442E-001                  2.8625087622354906E-001                  2.0174912226026520E-002                  1.4261868447687714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4931568506143886E+000                  1.3672454765064523E-001                  4.2644429213502528E+000                 -4.9985835858050542E+000                  7.2023445878252375E+000                  6.9357421169191258E-001                  2.8625087608378408E-001                  2.0174912224303343E-002                  1.4529158560976240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4931568498487633E+000                  1.3671849076325615E-001                  4.2658149493489388E+000                 -4.9907370549658872E+000                  7.2121441796212951E+000                  6.9357421183193257E-001                  2.8625087594546966E-001                  2.0174912222597818E-002                  1.4794842338388342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4931568487003257E+000                  1.3670956764399930E-001                  4.2671546551690174E+000                 -4.9830549640704804E+000                  7.2217282991770100E+000                  6.9357421196982572E-001                  2.8625087580925601E-001                  2.0174912220918273E-002                  1.5059671240117322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4931568479347008E+000                  1.3670372289992613E-001                  4.2687354401899675E+000                 -4.9740744010173890E+000                  7.2329574503150473E+000                  6.9357421213365333E-001                  2.8625087564742396E-001                  2.0174912218922758E-002                  1.5375288184336193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4931568464034506E+000                  1.3669227196688469E-001                  4.2707800212568134E+000                 -4.9624385985876120E+000                  7.2474933121674665E+000                  6.9357421234787642E-001                  2.8625087543581013E-001                  2.0174912216313512E-002                  1.5794094586929196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4931568448722010E+000                  1.3668112288839523E-001                  4.2722690574857687E+000                 -4.9539526842954400E+000                  7.2580856555304099E+000                  6.9357421250554985E-001                  2.8625087528005716E-001                  2.0174912214393048E-002                  1.6106714372219573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4931568441065757E+000                  1.3667565590207634E-001                  4.2732468040710296E+000                 -4.9484161853506956E+000                  7.2650067078130451E+000                  6.9357421260970509E-001                  2.8625087517717068E-001                  2.0174912213124285E-002                  1.6314011218155822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4931568433409506E+000                  1.3667025796539972E-001                  4.2742148892699472E+000                 -4.9429435024466475E+000                  7.2718495286789135E+000                  6.9357421271338071E-001                  2.8625087507475794E-001                  2.0174912211861296E-002                  1.6521544591202752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4931568425685295E+000                  1.3666488010713496E-001                  4.2756520213010090E+000                 -4.9348686394443044E+000                  7.2819602158880787E+000                  6.9357421286818310E-001                  2.8625087492184098E-001                  2.0174912209975915E-002                  1.6832595744848295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4931568410236871E+000                  1.3665432194349686E-001                  4.2770512694325671E+000                 -4.9269612958939115E+000                  7.2918418143808061E+000                  6.9357421302029154E-001                  2.8625087477158523E-001                  2.0174912208123175E-002                  1.7142877279087480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4931568402512656E+000                  1.3664913782806742E-001                  4.2779710305137923E+000                 -4.9217949247967976E+000                  7.2983071130203037E+000                  6.9357421312083145E-001                  2.8625087467227001E-001                  2.0174912206898599E-002                  1.7348691553736637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4931568394788441E+000                  1.3664401483518437E-001                  4.2788785826658140E+000                 -4.9167051799651382E+000                  7.3046778719206973E+000                  6.9357421322052470E-001                  2.8625087457379106E-001                  2.0174912205684237E-002                  1.7553873203634002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4931568387064231E+000                  1.3663895135298593E-001                  4.2802214238547593E+000                 -4.9092174788680731E+000                  7.3140625719847163E+000                  6.9357421336882252E-001                  2.8625087442729946E-001                  2.0174912203878015E-002                  1.7860149268367988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4931568371615807E+000                  1.3662899697543443E-001                  4.2815314875883415E+000                 -4.9018743051015452E+000                  7.3232495929162917E+000                  6.9357421351472071E-001                  2.8625087428317852E-001                  2.0174912202100770E-002                  1.8165711529961484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4931568363891592E+000                  1.3662410298392219E-001                  4.2828238794883768E+000                 -4.8947000548202340E+000                  7.3322466930171677E+000                  6.9357421365945804E-001                  2.8625087414020400E-001                  2.0174912200337958E-002                  1.8469300897822738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4931568348443167E+000                  1.3661447488063802E-001                  4.2845059902814739E+000                 -4.8853528094697234E+000                  7.3439610558159174E+000                  6.9357421384944229E-001                  2.8625087395253390E-001                  2.0174912198023809E-002                  1.8872480764230048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4931568332994745E+000                  1.3660505116716834E-001                  4.2861483104502929E+000                 -4.8762541006063076E+000                  7.3553687019407743E+000                  6.9357421403655395E-001                  2.8625087376770131E-001                  2.0174912195744743E-002                  1.9273406224054889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4931568317546320E+000                  1.3659582223736275E-001                  4.2873522488065694E+000                 -4.8695791486507263E+000                  7.3637327047152645E+000                  6.9357421417482146E-001                  2.8625087363111806E-001                  2.0174912194060424E-002                  1.9572946318781057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4931568309822105E+000                  1.3659127793672729E-001                  4.2885414333550376E+000                 -4.8630443978131028E+000                  7.3719390057441023E+000                  6.9357421431208588E-001                  2.8625087349552542E-001                  2.0174912192388650E-002                  1.9870711665737775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4931568294373680E+000                  1.3658232464889913E-001                  4.2900926361436804E+000                 -4.8545134674234296E+000                  7.3826458353392823E+000                  6.9357421449250645E-001                  2.8625087331730242E-001                  2.0174912190191074E-002                  2.0266274921707871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4931568278925256E+000                  1.3657354497843541E-001                  4.2912314377161911E+000                 -4.8482467145497985E+000                  7.3905068466549135E+000                  6.9357421462594926E-001                  2.8625087318548503E-001                  2.0174912188565708E-002                  2.0561869177482253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4931568271201046E+000                  1.3656921783663703E-001                  4.2919822308432085E+000                 -4.8441355856617028E+000                  7.3956697723360092E+000                  6.9357421471430436E-001                  2.8625087309820602E-001                  2.0174912187489680E-002                  2.0758127609160500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4931568263476831E+000                  1.3656493133574396E-001                  4.2930961081976662E+000                 -4.8380656394661319E+000                  7.4033011700330489E+000                  6.9357421484594273E-001                  2.8625087296817109E-001                  2.0174912185886185E-002                  2.1051332514585911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4931568248028406E+000                  1.3655647694960596E-001                  4.2945514054430145E+000                 -4.8301300253382804E+000                  7.4132729139529481E+000                  6.9357421501913996E-001                  2.8625087279708344E-001                  2.0174912183776650E-002                  2.1440923776712837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4931568232579981E+000                  1.3654817516235537E-001                  4.2959775215651685E+000                 -4.8223750241411052E+000                  7.4230215655160539E+000                  6.9357421519010032E-001                  2.8625087262820553E-001                  2.0174912181694094E-002                  2.1828625127072184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4931568217131559E+000                  1.3654001983714659E-001                  4.2973756991602610E+000                 -4.8147926966742611E+000                  7.4325568921513154E+000                  6.9357421535890107E-001                  2.8625087246146086E-001                  2.0174912179638071E-002                  2.2214483163061131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4931568201683134E+000                  1.3653200521205963E-001                  4.2984046558410061E+000                 -4.8092103287043120E+000                  7.4395739763808146E+000                  6.9357421548393772E-001                  2.8625087233794716E-001                  2.0174912178115179E-002                  2.2502925411851890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4931568193958920E+000                  1.3652804891581038E-001                  4.2990838686547397E+000                 -4.8055419197715130E+000                  7.4441899932234898E+000                  6.9357421556678733E-001                  2.8625087225610674E-001                  2.0174912177105986E-002                  2.2694512838027530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4931568186234707E+000                  1.3652412579019033E-001                  4.3000987283064163E+000                 -4.8000849236770975E+000                  7.4510636713514513E+000                  6.9357421569104183E-001                  2.8625087213336564E-001                  2.0174912175592530E-002                  2.2982539148518761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4931568170649168E+000                  1.3651630842382428E-001                  4.3017638027035865E+000                 -4.7911541808613674E+000                  7.4623168091145660E+000                  6.9357421589625590E-001                  2.8625087193065107E-001                  2.0174912173092974E-002                  2.3461835868370484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4931568147270857E+000                  1.3650482027797681E-001                  4.3037089533955344E+000                 -4.7807303487277339E+000                  7.4754480047965899E+000                  6.9357421613821890E-001                  2.8625087169163538E-001                  2.0174912170145776E-002                  2.4033944091599990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4931568123892549E+000                  1.3649360370553834E-001                  4.3052882668875556E+000                 -4.7722757921047432E+000                  7.4860963903250219E+000                  6.9357421633644623E-001                  2.8625087149582262E-001                  2.0174912167731152E-002                  2.4508219103498885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4931568108307010E+000                  1.3648626968409250E-001                  4.3065297850481601E+000                 -4.7656654778629450E+000                  7.4944315805228063E+000                  6.9357421649327899E-001                  2.8625087134090005E-001                  2.0174912165821013E-002                  2.4885560087703613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4931568092721472E+000                  1.3647904608394912E-001                  4.3077506123259273E+000                 -4.7591816405584630E+000                  7.5026103445650296E+000                  6.9357421664841357E-001                  2.8625087118765502E-001                  2.0174912163931413E-002                  2.5261335475408214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4931568077135930E+000                  1.3647192917562811E-001                  4.3089514869315266E+000                 -4.7528196010431669E+000                  7.5106384477675041E+000                  6.9357421680189957E-001                  2.8625087103603863E-001                  2.0174912162061798E-002                  2.5635577335875905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4931568061550393E+000                  1.3646491542165376E-001                  4.3101331075208718E+000                 -4.7465749333202094E+000                  7.5185213424453021E+000                  6.9357421695378396E-001                  2.8625087088600421E-001                  2.0174912160211833E-002                  2.6008316569022709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4931568045964851E+000                  1.3645800146341849E-001                  4.3118764870279627E+000                 -4.7374309751132184E+000                  7.5300844554151274E+000                  6.9357421717927337E-001                  2.8625087066326121E-001                  2.0174912157465474E-002                  2.6563931157961199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4931568014793772E+000                  1.3644446068999805E-001                  4.3135691336805353E+000                 -4.7285048404740957E+000                  7.5413490542209471E+000                  6.9357421740028402E-001                  2.8625087044494268E-001                  2.0174912154773295E-002                  2.7117779444857525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4931567999208235E+000                  1.3643782757385231E-001                  4.3146800274360615E+000                 -4.7226898697490585E+000                  7.5487001174822694E+000                  6.9357421754619275E-001                  2.8625087030081109E-001                  2.0174912152996161E-002                  2.7484795356311568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4931567983622693E+000                  1.3643128238173849E-001                  4.3163209413331529E+000                 -4.7141615373032151E+000                  7.5594991917191532E+000                  6.9357421776296069E-001                  2.8625087008668343E-001                  2.0174912150355828E-002                  2.8032088459010668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4931567952451614E+000                  1.3641844568934133E-001                  4.3179173443405743E+000                 -4.7058233789352588E+000                  7.5700374716183951E+000                  6.9357421797570196E-001                  2.8625086987653342E-001                  2.0174912147764568E-002                  2.8577733224636988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4931567936866077E+000                  1.3641214897950352E-001                  4.3195035920050442E+000                 -4.6976345231674470E+000                  7.5804171674503529E+000                  6.9357421818838216E-001                  2.8625086966644386E-001                  2.0174912145173973E-002                  2.9123964860218390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4931567905278833E+000                  1.3639962498380023E-001                  4.3215711755253459E+000                 -4.6869579588949115E+000                  7.5939418026053129E+000                  6.9357421846809042E-001                  2.8625086939014249E-001                  2.0174912141767143E-002                  2.9851879831108782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4931567873691591E+000                  1.3638740407612882E-001                  4.3235840618780470E+000                 -4.6766097309339143E+000                  7.6070594020143973E+000                  6.9357421874293235E-001                  2.8625086911864817E-001                  2.0174912138419487E-002                  3.0574803519454840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4931567842104352E+000                  1.3637546992680225E-001                  4.3250558393257057E+000                 -4.6690441850407494E+000                  7.6166450053852799E+000                  6.9357421894558646E-001                  2.8625086891846246E-001                  2.0174912135951129E-002                  3.1114407667522004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4931567826310730E+000                  1.3636960553977975E-001                  4.3262658295600609E+000                 -4.6628771473112520E+000                  7.6244749166840693E+000                  6.9357421911306494E-001                  2.8625086875302397E-001                  2.0174912133911094E-002                  3.1561317324153418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4931567802620300E+000                  1.3636093255365969E-001                  4.3276913382102205E+000                 -4.6556193558096872E+000                  7.6336889240871484E+000                  6.9357421931158725E-001                  2.8625086855691972E-001                  2.0174912131493028E-002                  3.2095518095960383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4931567778929866E+000                  1.3635240279656013E-001                  4.3288580610677680E+000                 -4.6496858479310932E+000                  7.6412212820040919E+000                  6.9357421947504816E-001                  2.8625086839544978E-001                  2.0174912129502065E-002                  3.2538971615985794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4931567763136249E+000                  1.3634679318090906E-001                  4.3297800893738874E+000                 -4.6450159036670522E+000                  7.6471548032166456E+000                  6.9357421960479237E-001                  2.8625086826728596E-001                  2.0174912127921663E-002                  3.2892303786068813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4931567747342627E+000                  1.3634124334808506E-001                  4.3311461984673567E+000                 -4.6381376807895469E+000                  7.6559062429556954E+000                  6.9357421979790246E-001                  2.8625086807652800E-001                  2.0174912125569544E-002                  3.3419730450635480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4931567715755387E+000                  1.3633031746906776E-001                  4.3329270163924596E+000                 -4.6291722688910815E+000                  7.6673082187120638E+000                  6.9357422005149116E-001                  2.8625086782602799E-001                  2.0174912122480793E-002                  3.4119948597938607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4931567684168143E+000                  1.3631961402806816E-001                  4.3342335931935887E+000                 -4.6225962105360630E+000                  7.6756682700299592E+000                  6.9357422023888715E-001                  2.8625086764091456E-001                  2.0174912120198285E-002                  3.4642883433952587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4931567668374524E+000                  1.3631434244167884E-001                  4.3350946687825633E+000                 -4.6182870158481792E+000                  7.6811538151340804E+000                  6.9357422036291383E-001                  2.8625086751839868E-001                  2.0174912118687494E-002                  3.4989903604558227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4931567652580904E+000                  1.3630912271370541E-001                  4.3363716913199593E+000                 -4.6119315295973111E+000                  7.6892547525574271E+000                  6.9357422054762241E-001                  2.8625086733593991E-001                  2.0174912116437627E-002                  3.5508080207331757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4931567620993662E+000                  1.3629883436579901E-001                  4.3380392814266369E+000                 -4.6036338021908092E+000                  7.6998271641995588E+000                  6.9357422079045250E-001                  2.8625086709606762E-001                  2.0174912113479881E-002                  3.6196205145548006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
